    -4.96     1.00    26.00    44.42    27.41   138.00   768.66     5.00      .65     8.47      .00     1.00
    -5.07     1.00    26.00    69.22    12.66   145.00   602.40     5.00      .64     3.91      .00     1.00
    -6.30     1.00    26.00    69.48    -9.03   148.00   492.64     5.00      .64    -2.79      .00     1.00
    -4.66     1.00    26.00   -46.37     -.09   164.00   636.55     5.00      .68     -.03      .00     1.00
    -4.66     1.00    26.00   -51.97    -1.97   167.00   645.07     5.00      .66     -.61      .00     1.00
    -4.68     1.00    26.00   -45.93   -14.98   180.00   627.16     5.00      .67    -4.63      .00     1.00
    -6.75     1.00    26.00    64.47   -11.19   186.00   462.87     5.00      .64    -3.46      .00     1.00
    -6.57     1.00    26.00    52.62    24.47   214.00   471.88     5.00      .65     7.56      .00     1.00
    -4.70     1.00    26.00   -49.17    -3.91   238.00   665.16     5.00      .67    -1.21      .00     1.00
    -4.98     1.00    26.00    53.20    36.21   252.00   771.95     5.00      .63    11.19      .00     1.00
    -4.67     1.00    26.00    45.39     4.11   276.00   708.63     5.00      .68     1.27      .00     1.00
    -5.42     1.00    26.00   -58.67    36.57   326.00   517.21     5.00      .63    11.30      .00     1.00
    -5.40     1.00    26.00    62.13   -33.46   328.00   817.49     5.00      .63   -10.34      .00     1.00
    -5.69     1.00    26.00    45.20   -46.11   329.00   838.78     5.00      .62   -14.25      .00     1.00
    -4.82     1.00    26.00    47.83    44.08   330.00   740.37     5.00      .62    13.62      .00     1.00
    -4.86     1.00    26.00    48.15    49.55   335.00   746.43     5.00      .61    15.31      .00     1.00
    -6.03     1.00    26.00   -65.02    10.49   343.00   474.41     5.00      .64     3.24      .00     1.00
    -4.72     1.00    26.00    58.17   -27.31   346.00   661.46     5.00      .64    -8.44      .00     1.00
    -4.39     2.00    27.00   -42.46   -57.11   165.00   621.97     5.00      .60   -17.65      .00     1.00
    -5.20     2.00    27.00    62.67   -33.75   268.00   603.84     5.00      .63   -10.43      .00     1.00
    -4.43     2.00    27.00   -83.07   -24.98    23.00   683.51     5.00      .63    -7.72      .00     1.00
    -4.79     2.00    27.00    81.69    -2.30    28.00   820.81     5.00      .63     -.71      .00     1.00
    -5.10     2.00    27.00   -52.01   -50.42    48.00   727.15     5.00      .61   -15.58      .00     1.00
    -4.98     2.00    27.00   -84.43   -21.74    53.00   723.04     5.00      .63    -6.72      .00     1.00
    -4.48     2.00    27.00   -45.19   -58.96    61.00   690.67     5.00      .60   -18.22      .00     1.00
    -4.82     2.00    27.00   -73.77   -26.57    79.00   501.84     5.00      .63    -8.21      .00     1.00
    -4.83     2.00    27.00   -59.61    40.58    87.00   602.56     5.00      .62    12.54      .00     1.00
    -4.71     2.00    27.00   -61.30    56.67    99.00   591.56     5.00      .60    17.51      .00     1.00
    -4.63     2.00    27.00   -52.01   -59.57   106.00   586.90     5.00      .60   -18.41      .00     1.00
    -4.33     2.00    27.00    44.17    72.13   113.00   717.05     5.00      .58    22.29      .00     1.00
    -4.26     2.00    27.00    43.33    64.95   127.00   687.12     5.00      .59    20.07      .00     1.00
    -4.95     2.00    27.00    72.03    45.40   174.00   749.12     5.00      .61    14.03      .00     1.00
    -5.09     2.00    27.00   -39.54   -74.69   194.00   547.29     5.00      .58   -23.08      .00     1.00
    -5.98     2.00    27.00   -51.29    73.14   200.00   490.60     5.00      .58    22.60      .00     1.00
    -4.42     2.00    27.00    82.95   -22.94   203.00   654.03     5.00      .63    -7.09      .00     1.00
    -5.21     2.00    27.00   -76.50    19.94   217.00   466.87     5.00      .63     6.16      .00     1.00
    -4.38     2.00    27.00   -86.45    -9.61   225.00   662.30     5.00      .63    -2.97      .00     1.00
    -4.80     2.00    27.00    65.10   -31.65   239.00   720.39     5.00      .63    -9.78      .00     1.00
    -4.79     2.00    27.00    56.90   -48.73   250.00   775.66     5.00      .61   -15.06      .00     1.00
    -5.70     2.00    27.00   -71.65   -46.73   255.00   748.47     5.00      .61   -14.44      .00     1.00
    -4.38     2.00    27.00   -71.75   -31.91   266.00   670.27     5.00      .62    -9.86      .00     1.00
    -4.38     2.00    27.00   -59.16   -42.71   287.00   665.12     5.00      .62   -13.20      .00     1.00
    -4.55     2.00    27.00   -54.27    70.78   342.00   593.70     5.00      .58    21.87      .00     1.00
    -4.77     2.00    27.00   -63.18   -57.86   375.00   552.31     5.00      .60   -17.88      .00     1.00
    -4.38     2.00    27.00    63.58    60.71   382.00   666.68     5.00      .60    18.76      .00     1.00
    -4.62     2.00    27.00   -73.01    55.79   178.00   623.14     5.00      .61    17.24      .00     1.00
    -6.47     2.00    27.00   -65.84   -63.20   303.00   454.65     5.00      .60   -19.53      .00     1.00
    -6.75     3.00    27.00   -81.32   -46.53    21.00   828.98     5.00      .61   -14.38      .00     1.00
    -6.38     3.00    27.00    37.37   -85.14    24.00   854.64     5.00      .56   -26.31      .00     1.00
    -4.73     3.00    27.00    74.36    74.56    34.00   647.43     5.00      .59    23.04      .00     1.00
    -4.74     3.00    27.00   -96.05    12.75    39.00   543.16     5.00      .63     3.94      .00     1.00
    -4.51     3.00    27.00   -44.23   -97.79    44.00   675.12     5.00      .56   -30.22      .00     1.00
    -4.78     3.00    27.00    98.92   -18.48    45.00   664.66     5.00      .63    -5.71      .00     1.00
    -4.62     3.00    27.00   -90.43    37.35    67.00   635.17     5.00      .62    11.54      .00     1.00
    -5.25     3.00    27.00    84.20   -58.64    80.00   595.59     5.00      .61   -18.12      .00     1.00
    -4.49     3.00    27.00    55.41   -80.06    82.00   721.43     5.00      .58   -24.74      .00     1.00
    -4.82     3.00    27.00    60.77    89.41   137.00   626.32     5.00      .57    27.63      .00     1.00
    -6.48     3.00    27.00    80.35   -61.58   142.00   519.92     5.00      .60   -19.03      .00     1.00
    -4.70     3.00    27.00   -68.59   -85.53   150.00   573.07     5.00      .58   -26.43      .00     1.00
    -4.78     3.00    27.00   -68.05    79.67   166.00   699.56     5.00      .59    24.62      .00     1.00
    -4.69     3.00    27.00    96.00    41.10   193.00   678.80     5.00      .62    12.70      .00     1.00
    -5.11     3.00    27.00   -75.17   -53.62   210.00   727.90     5.00      .61   -16.57      .00     1.00
    -4.96     3.00    27.00   -88.24   -35.34   249.00   526.09     5.00      .62   -10.92      .00     1.00
    -4.67     3.00    27.00   -55.52   -88.80   259.00   694.36     5.00      .57   -27.44      .00     1.00
    -5.31     3.00    27.00    90.47    36.99   305.00   834.24     5.00      .62    11.43      .00     1.00
    -4.54     3.00    27.00   -82.44   -52.88   311.00   603.21     5.00      .61   -16.34      .00     1.00
    -4.63     3.00    27.00    93.28    -1.94   324.00   771.08     5.00      .63     -.60      .00     1.00
    -4.92     3.00    27.00   -83.65    46.28   332.00   703.83     5.00      .62    14.30      .00     1.00
    -5.42     3.00    27.00   -51.56   -93.03   347.00   523.28     5.00      .57   -28.75      .00     1.00
    -4.95     3.00    27.00    35.07    99.58   355.00   600.17     5.00      .55    30.77      .00     1.00
    -4.77     3.00    27.00   -94.55    45.76   356.00   547.46     5.00      .62    14.14      .00     1.00
    -5.32     3.00    27.00    87.46   -45.79   361.00   831.94     5.00      .62   -14.15      .00     1.00
    -4.79     3.00    27.00   100.54    25.79   379.00   796.45     5.00      .63     7.97      .00     1.00
    -5.20     3.00    27.00   -99.68   -46.24   399.00   735.50     5.00      .62   -14.29      .00     1.00
    -4.59     3.00    27.00    96.04   -55.53    30.00   699.35     5.00      .62   -17.16      .00     1.00
    -4.88     3.00    27.00   110.88    -3.40   187.00   642.96     5.00      .64    -1.05      .00     1.00
    -4.99     3.00    27.00    58.92   -93.20   232.00   786.39     5.00      .57   -28.80      .00     1.00
    -4.65     3.00    27.00   -95.76    54.79   251.00   657.41     5.00      .62    16.93      .00     1.00
    -4.66     4.00    26.00   -94.05    75.44     4.00   593.09     5.00      .61    23.31      .00     1.00
    -4.54     4.00    26.00   -40.33   105.24    12.00   699.35     5.00      .55    32.52      .00     1.00
    -5.73     4.00    26.00   116.72    35.79    14.00   561.65     5.00      .64    11.06      .00     1.00
    -4.45     4.00    26.00  -108.02    36.76    15.00   629.01     5.00      .63    11.36      .00     1.00
    -5.33     4.00    26.00  -108.66    30.36    36.00   753.20     5.00      .64     9.38      .00     1.00
    -4.49     4.00    26.00   -74.86   -88.70    41.00   683.18     5.00      .59   -27.41      .00     1.00
    -5.25     4.00    26.00   -86.01   -87.50    46.00   754.40     5.00      .60   -27.04      .00     1.00
    -5.00     4.00    26.00    99.59    71.81    60.00   778.00     5.00      .62    22.19      .00     1.00
    -5.15     4.00    26.00   -82.50    76.79    83.00   747.47     5.00      .60    23.73      .00     1.00
    -4.51     4.00    26.00   116.60    -7.80    94.00   725.31     5.00      .64    -2.41      .00     1.00
    -6.03     4.00    26.00  -112.22   -13.72   115.00   486.32     5.00      .64    -4.24      .00     1.00
    -4.50     4.00    26.00  -111.11     1.04   154.00   611.93     5.00      .64      .32      .00     1.00
    -4.43     4.00    26.00  -112.47    43.14   171.00   640.31     5.00      .64    13.33      .00     1.00
    -5.64     4.00    26.00    32.98   112.23   184.00   547.80     5.00      .55    34.68      .00     1.00
    -4.87     4.00    26.00   106.88    53.27   201.00   612.67     5.00      .63    16.46      .00     1.00
    -4.65     4.00    26.00  -121.40    15.31   257.00   698.22     5.00      .65     4.73      .00     1.00
    -4.62     4.00    26.00    35.57  -118.50   301.00   623.77     5.00      .55   -36.62      .00     1.00
    -4.52     4.00    26.00  -119.56   -29.77   312.00   609.40     5.00      .65    -9.20      .00     1.00
    -5.09     4.00    26.00   107.09    33.82   316.00   792.09     5.00      .63    10.45      .00     1.00
    -4.57     4.00    26.00  -123.90     1.43   320.00   687.35     5.00      .65      .44      .00     1.00
    -5.80     4.00    26.00   -93.66   -76.47   327.00   503.81     5.00      .61   -23.63      .00     1.00
    -4.49     4.00    26.00   113.81   -11.13   340.00   665.64     5.00      .64    -3.44      .00     1.00
    -5.68     4.00    26.00  -114.98    21.10   345.00   504.69     5.00      .64     6.52      .00     1.00
    -4.88     4.00    26.00    61.40  -103.55   369.00   758.85     5.00      .57   -32.00      .00     1.00
    -4.46     4.00    26.00    95.31   -76.47   378.00   706.30     5.00      .61   -23.63      .00     1.00
    -4.50     4.00    26.00  -111.05    49.45   383.00   615.33     5.00      .63    15.28      .00     1.00
    -4.93     4.00    26.00  -100.41   -73.68   149.00   730.76     5.00      .62   -22.77      .00     1.00
    -4.62     4.00    26.00  -108.53   -61.58   195.00   699.01     5.00      .63   -19.03      .00     1.00
    -4.77     4.00    26.00    39.57  -118.05   206.00   608.48     5.00      .55   -36.48      .00     1.00
    -5.97     4.00    26.00    55.65   111.78   325.00   831.74     5.00      .56    34.54      .00     1.00
    -4.65     5.00    24.00   -42.48  -133.68     8.00   690.05     5.00      .55   -41.31      .00     1.00
    -6.88     5.00    24.00    87.72    96.11    17.00   486.02     5.00      .60    29.70      .00     1.00
    -5.14     5.00    24.00   -28.76   125.27    19.00   746.39     5.00      .55    38.71      .00     1.00
    -5.98     5.00    24.00    88.56    98.35    27.00   538.92     5.00      .60    30.39      .00     1.00
    -4.85     5.00    24.00    72.67   122.91    29.00   789.70     5.00      .58    37.98      .00     1.00
    -5.31     5.00    24.00  -126.54   -43.98    42.00   744.09     5.00      .65   -13.59      .00     1.00
    -4.97     5.00    24.00   139.42   -11.29    62.00   653.78     5.00      .67    -3.49      .00     1.00
    -4.98     5.00    24.00    92.49    97.05    91.00   645.50     5.00      .60    29.99      .00     1.00
    -5.48     5.00    24.00    85.26  -102.84   105.00   579.76     5.00      .59   -31.78      .00     1.00
    -4.86     5.00    24.00   -58.40   125.01   119.00   702.65     5.00      .57    38.63      .00     1.00
    -5.53     5.00    24.00   -24.03  -127.21   126.00   777.37     5.00      .54   -39.31      .00     1.00
    -4.75     5.00    24.00  -137.05   -31.74   139.00   532.16     5.00      .66    -9.81      .00     1.00
    -4.90     5.00    24.00  -112.05    87.38   147.00   663.92     5.00      .63    27.00      .00     1.00
    -4.96     5.00    24.00  -141.60   -14.27   170.00   676.86     5.00      .67    -4.41      .00     1.00
    -4.66     5.00    24.00   109.08   -71.64   172.00   776.38     5.00      .63   -22.14      .00     1.00
    -5.18     5.00    24.00   131.89    19.94   176.00   606.76     5.00      .66     6.16      .00     1.00
    -4.70     5.00    24.00    91.17  -109.57   181.00   689.02     5.00      .60   -33.86      .00     1.00
    -4.64     5.00    24.00   -84.86    93.27   207.00   622.26     5.00      .60    28.82      .00     1.00
    -6.39     5.00    24.00   125.31     -.26   226.00   507.21     5.00      .65     -.08      .00     1.00
    -5.24     5.00    24.00    65.94  -106.92   264.00   820.50     5.00      .57   -33.04      .00     1.00
    -4.74     5.00    24.00   131.52    27.25   295.00   795.62     5.00      .66     8.42      .00     1.00
    -4.97     5.00    24.00  -107.98   -79.51   296.00   508.10     5.00      .62   -24.57      .00     1.00
