    -5.00    10.00    26.00   255.41   -95.91   315.00   681.67     4.00      .85   -29.64      .00     1.00
    -5.20    10.00    26.00  -156.19   201.42   339.00   483.88     4.00      .74    62.24      .00     1.00
    -5.09    10.00    26.00  -264.93   -10.71   356.00   472.32     4.00      .85    -3.31      .00     1.00
    -4.98    10.00    26.00   218.23  -155.88   370.00   772.82     4.00      .81   -48.17      .00     1.00
    -4.79    10.00    26.00   -45.13   238.86   388.00   566.21     4.00      .65    73.81      .00     1.00
    -5.26    11.00    29.00  -266.56   -68.44   197.00   740.27     4.00      .86   -21.15      .00     1.00
    -5.12    11.00    29.00   233.24   152.39   188.00   613.51     4.00      .83    47.09      .00     1.00
    -6.35    11.00    29.00    33.59   274.78   297.00   850.31     4.00      .69    84.91      .00     1.00
    -5.18    11.00    29.00   -81.82  -265.94   354.00   548.47     4.00      .71   -82.18      .00     1.00
    -5.76    11.00    29.00  -251.57  -143.68    67.00   812.02     4.00      .85   -44.40      .00     1.00
    -4.99    11.00    29.00   312.42   -31.87    82.00   669.01     4.00      .91    -9.85      .00     1.00
    -4.57    11.00    29.00   -14.76   281.77    89.00   612.01     4.00      .70    87.07      .00     1.00
    -4.91    11.00    29.00  -277.49   -31.55   108.00   535.44     4.00      .87    -9.75      .00     1.00
    -5.09    11.00    29.00   298.92   -89.02   112.00   712.74     4.00      .90   -27.51      .00     1.00
    -5.09    11.00    29.00   278.68  -138.53   126.00   808.08     4.00      .89   -42.81      .00     1.00
    -4.88    11.00    29.00    -2.18   300.83   139.00   599.18     4.00      .73    92.96      .00     1.00
    -4.68    11.00    29.00  -233.96   183.68   142.00   555.23     4.00      .85    56.76      .00     1.00
    -6.60    11.00    29.00    82.69   294.94   163.00   428.59     4.00      .75    91.14      .00     1.00
    -5.11    11.00    29.00  -107.45  -264.45   173.00   677.66     4.00      .74   -81.72      .00     1.00
    -5.07    11.00    29.00   242.44  -170.70   195.00   699.66     4.00      .85   -52.75      .00     1.00
    -5.03    11.00    29.00   197.85  -208.53   213.00   791.28     4.00      .81   -64.44      .00     1.00
    -5.73    11.00    29.00    74.39  -289.63   221.00   515.87     4.00      .74   -89.50      .00     1.00
    -5.03    11.00    29.00   260.77   159.96   253.00   662.48     4.00      .87    49.43      .00     1.00
    -5.84    11.00    29.00    -4.08  -304.45   261.00   803.53     4.00      .73   -94.08      .00     1.00
    -5.51    11.00    29.00   170.49  -226.33   269.00   538.34     4.00      .78   -69.94      .00     1.00
    -4.73    11.00    29.00   239.43   146.95   302.00   789.40     4.00      .84    45.41      .00     1.00
    -5.98    11.00    29.00   171.48   265.23   303.00   833.13     4.00      .81    81.96      .00     1.00
    -4.91    11.00    29.00    72.09  -303.64   305.00   628.72     4.00      .76   -93.83      .00     1.00
    -4.82    11.00    29.00   292.79    22.65   324.00   787.77     4.00      .89     7.00      .00     1.00
    -6.50    11.00    29.00   148.84   262.80   334.00   873.28     4.00      .79    81.21      .00     1.00
    -4.60    11.00    29.00   201.51  -212.45   336.00   761.21     4.00      .82   -65.65      .00     1.00
    -5.94    11.00    29.00   105.57   270.70   362.00   818.72     4.00      .74    83.65      .00     1.00
    -4.49    11.00    29.00   174.36  -232.19   366.00   733.94     4.00      .79   -71.75      .00     1.00
    -4.55    11.00    29.00   -24.64  -303.54   372.00   612.30     4.00      .73   -93.80      .00     1.00
    -6.82    11.00    29.00   -47.98   287.14   380.00   415.48     4.00      .72    88.73      .00     1.00
    -5.25    12.00    28.00    61.68   310.76    10.00   569.92     4.00      .76    96.03      .00     1.00
    -6.01    12.00    28.00  -252.85  -191.25   171.00   529.65     4.00      .87   -59.10      .00     1.00
    -4.70    12.00    28.00   145.74   287.75   136.00   604.08     4.00      .81    88.92      .00     1.00
    -5.70    12.00    28.00  -139.54   287.37   288.00   545.51     4.00      .80    88.80      .00     1.00
    -1.00    12.00    28.00  -358.23    82.04     6.00   581.09     4.00      .50    25.35      .00     1.00
    -5.05    12.00    28.00  -133.69  -355.35    16.00   732.53     4.00      .86  -109.81      .00     1.00
    -4.68    12.00    28.00   223.34   287.14    26.00   709.32     4.00      .89    88.73      .00     1.00
    -5.47    12.00    28.00   342.35   140.74    37.00   548.59     4.00      .94    43.49      .00     1.00
    -5.53    12.00    28.00   -23.88   339.01    44.00   554.37     4.00      .78   104.76      .00     1.00
    -4.52    12.00    28.00  -338.65    12.62    88.00   698.92     4.00      .93     3.90      .00     1.00
    -5.30    12.00    28.00  -200.66  -256.68    90.00   745.04     4.00      .84   -79.32      .00     1.00
    -4.51    12.00    28.00  -280.85  -201.41   109.00   611.87     4.00      .90   -62.24      .00     1.00
    -5.09    12.00    28.00   -23.73  -382.53   113.00   573.52     4.00      .84  -118.21      .00     1.00
    -4.34    12.00    28.00  -199.42  -321.27   115.00   648.52     4.00      .88   -99.28      .00     1.00
    -4.74    12.00    28.00  -329.50   -61.19   137.00   717.61     4.00      .92   -18.91      .00     1.00
    -1.90    12.00    28.00   347.39   130.77   157.00   720.97     4.00      .50    40.41      .00     1.00
    -4.68    12.00    28.00  -135.30  -336.58   165.00   601.36     4.00      .84  -104.01      .00     1.00
    -4.57    12.00    28.00    88.28   325.97   180.00   619.40     4.00      .80   100.73      .00     1.00
    -4.62    12.00    28.00   276.18   193.16   207.00   601.13     4.00      .90    59.69      .00     1.00
    -4.45    12.00    28.00   178.45   295.71   216.00   628.86     4.00      .85    91.38      .00     1.00
    -4.43    12.00    28.00  -185.57   317.72   217.00   678.48     4.00      .87    98.18      .00     1.00
    -4.97    12.00    28.00    57.56   328.04   232.00   721.44     4.00      .78   101.37      .00     1.00
    -3.12    12.00    28.00  -318.91   128.96   255.00   583.39     4.00      .92    39.85      .00     1.00
    -4.52    12.00    28.00  -126.16   301.86   266.00   680.78     4.00      .80    93.28      .00     1.00
    -4.62    12.00    28.00   -70.45  -324.22   319.00   616.23     4.00      .78  -100.19      .00     1.00
    -4.83    12.00    28.00   227.04   269.11   375.00   720.02     4.00      .88    83.16      .00     1.00
    -4.79    12.00    28.00   -91.19  -369.20   385.00   592.47     4.00      .85  -114.09      .00     1.00
    -5.04    12.00    28.00  -270.53  -193.74   389.00   572.67     4.00      .89   -59.87      .00     1.00
    -4.28    12.00    28.00  -325.63  -218.17    81.00   657.64     4.00      .94   -67.42      .00     1.00
    -4.54    13.00    29.00   393.68   -46.34     1.00   609.59     4.00      .50   -14.32      .00     1.00
    -5.34    13.00    29.00  -423.08   133.68    24.00   765.10     4.00      .50    41.31      .00     1.00
    -4.71    13.00    29.00   317.29   328.14    25.00   715.99     4.00      .96   101.40      .00     1.00
    -4.86    13.00    29.00  -315.40   238.69    48.00   730.86     4.00      .94    73.76      .00     1.00
    -4.95    13.00    29.00   -33.35   395.06    49.00   737.96     4.00      .85   122.08      .00     1.00
    -4.53    13.00    29.00   148.14  -459.10    50.00   616.76     4.00      .94  -141.87      .00     1.00
    -5.06    13.00    29.00  -395.39   -41.68    57.00   745.87     4.00      .50   -12.88      .00     1.00
    -6.65    13.00    29.00  -245.14  -375.41    69.00   476.61     4.00      .94  -116.01      .00     1.00
    -4.47    13.00    29.00   413.17  -217.11    92.00   629.88     4.00      .50   -67.09      .00     1.00
    -5.65    13.00    29.00  -232.06  -337.91    98.00   784.42     4.00      .92  -104.42      .00     1.00
    -5.55    13.00    29.00   254.47  -406.12   101.00   528.06     4.00      .96  -125.50      .00     1.00
    -6.21    13.00    29.00  -161.75   401.70   116.00   812.86     4.00      .91   124.13      .00     1.00
    -4.55    13.00    29.00   -89.06  -451.46   118.00   613.71     4.00      .92  -139.51      .00     1.00
    -4.41    13.00    29.00   410.62   112.52   122.00   640.85     4.00      .50    34.77      .00     1.00
    -4.47    13.00    29.00   451.83   182.29   132.00   681.66     4.00      .50    56.33      .00     1.00
    -4.43    13.00    29.00   389.71   139.61   143.00   639.76     4.00      .50    43.14      .00     1.00
    -5.20    13.00    29.00    77.60  -467.22   159.00   757.63     4.00      .92  -144.38      .00     1.00
    -4.49    13.00    29.00    98.94  -385.45   161.00   677.06     4.00      .87  -119.11      .00     1.00
    -5.00    13.00    29.00   119.77  -382.05   167.00   563.89     4.00      .87  -118.06      .00     1.00
    -4.44    13.00    29.00   159.26  -406.12   175.00   660.54     4.00      .91  -125.50      .00     1.00
    -4.69    13.00    29.00  -112.73  -401.40   176.00   594.00     4.00      .89  -124.04      .00     1.00
    -4.66    13.00    29.00  -242.68   351.18   185.00   710.31     4.00      .93   108.52      .00     1.00
    -4.78    13.00    29.00  -432.84   124.23   200.00   723.73     4.00      .50    38.39      .00     1.00
    -4.44    13.00    29.00   300.30  -383.41   209.00   640.38     4.00      .97  -118.48      .00     1.00
    -4.45    13.00    29.00    95.55   479.94   219.00   638.77     4.00      .94   148.31      .00     1.00
    -4.44    13.00    29.00   -71.26   490.20   229.00   644.97     4.00      .94   151.48      .00     1.00
    -4.46    13.00    29.00   153.95   377.17   249.00   638.16     4.00      .89   116.55      .00     1.00
    -6.38    13.00    29.00  -358.14   268.85   254.00   822.55     4.00      .50    83.08      .00     1.00
    -5.52    13.00    29.00  -374.50   180.67   264.00   529.17     4.00      .50    55.83      .00     1.00
    -4.68    13.00    29.00   227.32   358.33   355.00   712.26     4.00      .92   110.73      .00     1.00
    -4.81     1.00    28.00    47.44    28.74    34.00   613.06     5.00      .65     8.88      .00     1.00
    -4.76     1.00    28.00   -66.26      .03    40.00   688.96     5.00      .64      .01      .00     1.00
    -4.58     1.00    28.00   -47.83    30.16    54.00   615.57     5.00      .64     9.32      .00     1.00
    -4.84     1.00    28.00    50.69    -2.97    78.00   728.38     5.00      .67     -.92      .00     1.00
    -5.11     1.00    28.00   -44.81   -28.05    99.00   500.32     5.00      .65    -8.67      .00     1.00
    -5.48     1.00    28.00   -64.39   -18.54   107.00   739.49     5.00      .64    -5.73      .00     1.00
    -4.71     1.00    28.00   -54.74    -2.72   123.00   535.58     5.00      .66     -.84      .00     1.00
    -5.20     1.00    28.00   -60.06    28.74   130.00   723.58     5.00      .63     8.88      .00     1.00
    -4.68     1.00    28.00    45.97   -21.58   133.00   763.99     5.00      .66    -6.67      .00     1.00
    -4.76     1.00    28.00    68.54   -11.97   138.00   747.78     5.00      .64    -3.70      .00     1.00
    -6.43     1.00    28.00   -42.65    51.84   144.00   468.93     5.00      .61    16.02      .00     1.00
    -5.77     1.00    28.00   -52.07     6.34   151.00   754.42     5.00      .66     1.96      .00     1.00
    -4.74     1.00    28.00   -43.87   -29.54   174.00   688.71     5.00      .65    -9.13      .00     1.00
    -4.59     1.00    28.00    44.64    24.95   178.00   687.71     5.00      .66     7.71      .00     1.00
    -4.65     1.00    28.00    63.16    21.65   196.00   768.79     5.00      .64     6.69      .00     1.00
    -5.19     1.00    28.00    57.20   -17.41   218.00   584.23     5.00      .65    -5.38      .00     1.00
    -4.65     1.00    28.00    55.32    34.89   220.00   769.81     5.00      .63    10.78      .00     1.00
    -4.67     1.00    28.00   -52.43    11.36   222.00   619.37     5.00      .66     3.51      .00     1.00
    -4.60     1.00    28.00    50.90    -9.96   226.00   641.84     5.00      .66    -3.08      .00     1.00
    -4.64     1.00    28.00    45.50   -46.27   243.00   633.99     5.00      .62   -14.30      .00     1.00
    -5.04     1.00    28.00    47.62     1.23   247.00   821.83     5.00      .67      .38      .00     1.00
    -5.00     1.00    28.00   -63.60    -3.78   248.00   711.62     5.00      .65    -1.17      .00     1.00
    -4.49     1.00    28.00    46.87   -45.40   258.00   735.11     5.00      .62   -14.03      .00     1.00
    -4.69     1.00    28.00    65.07    12.20   276.00   763.49     5.00      .64     3.77      .00     1.00
    -4.88     1.00    28.00    54.31    35.44   281.00   608.35     5.00      .63    10.95      .00     1.00
    -4.70     1.00    28.00    53.45   -15.14   310.00   696.05     5.00      .65    -4.68      .00     1.00
    -5.68     1.00    28.00    46.00   -38.15   360.00   827.20     5.00      .63   -11.79      .00     1.00
    -5.15     1.00    28.00    52.19    -9.16   368.00   827.49     5.00      .66    -2.83      .00     1.00
    -4.54     1.00    28.00    50.44    43.69   394.00   661.19     5.00      .62    13.50      .00     1.00
    -4.90     2.00    28.00    66.30   -23.65   149.00   820.40     5.00      .63    -7.31      .00     1.00
    -4.76     2.00    28.00    75.30   -37.34     5.00   798.77     5.00      .62   -11.54      .00     1.00
    -5.52     2.00    28.00    77.81   -15.85    17.00   559.13     5.00      .63    -4.90      .00     1.00
    -4.89     2.00    28.00    54.84   -62.97    20.00   643.48     5.00      .59   -19.46      .00     1.00
    -4.70     2.00    28.00    52.90    78.67    27.00   760.20     5.00      .58    24.31      .00     1.00
    -6.38     2.00    28.00    81.84    20.52    43.00   492.66     5.00      .63     6.34      .00     1.00
    -4.63     2.00    28.00    61.59   -69.86    55.00   754.18     5.00      .59   -21.59      .00     1.00
    -4.98     2.00    28.00   -66.20    34.47    75.00   650.02     5.00      .62    10.65      .00     1.00
