    -6.40    14.00    28.00   408.68  -104.49   287.00   513.45     3.00      .50   -32.29      .00     1.00
    -5.26    14.00    28.00  -184.30  -383.34    56.00   531.98     3.00      .91  -118.46      .00     1.00
    -4.70    15.00    28.00   201.36   434.19    30.00   689.97     3.00      .95   134.17      .00     1.00
    -4.81    15.00    28.00   442.95    67.02    35.00   605.70     3.00      .50    20.71      .00     1.00
    -5.81    15.00    28.00  -406.64  -155.20    43.00   484.92     3.00      .50   -47.96      .00     1.00
    -5.42    15.00    28.00   205.84  -383.70    45.00   777.88     3.00      .92  -118.57      .00     1.00
    -6.19    15.00    28.00   440.84   -60.77    64.00   843.11     3.00      .50   -18.78      .00     1.00
    -5.71    15.00    28.00  -397.44   287.79    71.00   808.36     3.00      .50    88.93      .00     1.00
    -4.73    15.00    28.00   485.80    26.15    90.00   665.39     3.00      .50     8.08      .00     1.00
    -4.94    15.00    28.00  -132.15  -474.96    95.00   730.08     3.00      .94  -146.77      .00     1.00
    -5.07    15.00    28.00    52.47  -450.49   111.00   744.58     3.00      .91  -139.21      .00     1.00
    -5.40    15.00    28.00   377.01  -215.36   123.00   522.53     3.00      .50   -66.55      .00     1.00
    -4.61    15.00    28.00   303.60  -383.89   130.00   656.55     3.00      .97  -118.63      .00     1.00
    -4.69    15.00    28.00   161.92  -467.51   143.00   687.54     3.00      .95  -144.47      .00     1.00
    -5.92    15.00    28.00   331.79  -335.64   145.00   488.97     3.00      .97  -103.72      .00     1.00
    -4.72    15.00    28.00   325.67  -314.64   159.00   604.55     3.00      .96   -97.23      .00     1.00
    -5.16    15.00    28.00  -469.26  -113.20   169.00   753.71     3.00      .50   -34.98      .00     1.00
    -5.01    15.00    28.00   291.06  -311.47   171.00   739.88     3.00      .94   -96.25      .00     1.00
    -4.83    15.00    28.00  -187.95  -401.43   212.00   587.45     3.00      .92  -124.05      .00     1.00
    -4.66    15.00    28.00    15.09  -442.56   214.00   630.13     3.00      .90  -136.76      .00     1.00
    -5.36    15.00    28.00   236.46   401.60   217.00   528.67     3.00      .95   124.10      .00     1.00
    -5.30    15.00    28.00    36.72  -482.82   219.00   534.12     3.00      .93  -149.20      .00     1.00
    -5.81    15.00    28.00  -323.05   370.43   270.00   805.34     3.00      .97   114.47      .00     1.00
    -5.64    15.00    28.00  -414.65   141.77   271.00   801.12     3.00      .50    43.81      .00     1.00
    -4.63    15.00    28.00   -88.03   480.53   281.00   637.45     3.00      .93   148.49      .00     1.00
    -4.85    15.00    28.00  -394.02   272.58   289.00   607.14     3.00      .50    84.23      .00     1.00
    -4.67    15.00    28.00    89.64   417.26   301.00   671.25     3.00      .89   128.94      .00     1.00
    -6.35    15.00    28.00   453.38   159.48   319.00   445.60     3.00      .50    49.28      .00     1.00
    -4.63    15.00    28.00   -73.17  -463.50   331.00   652.90     3.00      .92  -143.23      .00     1.00
    -4.95    15.00    28.00    82.45  -462.72   384.00   730.97     3.00      .92  -142.99      .00     1.00
    -5.64    15.00    28.00   -43.43   457.32   391.00   506.75     3.00      .91   141.32      .00     1.00
    -4.18     1.00    27.00    54.14    11.88    18.00   714.65     4.00      .66     3.67      .00     1.00
    -4.87     1.00    27.00    45.69     2.11    46.00   655.30     4.00      .68      .65      .00     1.00
    -5.36     1.00    27.00    50.32   -28.35    61.00   779.98     4.00      .64    -8.76      .00     1.00
    -4.52     1.00    27.00   -45.23    28.64    76.00   560.69     4.00      .65     8.85      .00     1.00
    -4.23     1.00    27.00    59.07    10.62    92.00   702.82     4.00      .65     3.28      .00     1.00
    -5.18     1.00    27.00    53.62    19.55   105.00   605.98     4.00      .65     6.04      .00     1.00
    -5.79     1.00    27.00    48.15   -31.16   122.00   527.33     4.00      .64    -9.63      .00     1.00
    -4.74     1.00    27.00   -45.56   -12.07   132.00   544.17     4.00      .67    -3.73      .00     1.00
    -4.20     1.00    27.00    47.65    -9.80   177.00   712.94     4.00      .67    -3.03      .00     1.00
    -4.43     1.00    27.00   -53.94   -20.68   178.00   621.14     4.00      .65    -6.39      .00     1.00
    -5.73     1.00    27.00   -45.26   -31.32   185.00   770.17     4.00      .65    -9.68      .00     1.00
    -4.22     1.00    27.00    45.23    12.82   223.00   718.89     4.00      .67     3.96      .00     1.00
    -5.89     1.00    27.00    54.04    26.70   226.00   801.28     4.00      .64     8.25      .00     1.00
    -4.31     1.00    27.00   -46.86    25.08   237.00   613.58     4.00      .65     7.75      .00     1.00
    -4.71     1.00    27.00    56.89    22.62   249.00   661.41     4.00      .64     6.99      .00     1.00
    -4.85     1.00    27.00    53.80    15.11   268.00   654.20     4.00      .65     4.67      .00     1.00
    -4.95     1.00    27.00    47.68   -30.93   290.00   632.92     4.00      .64    -9.56      .00     1.00
    -6.67     1.00    27.00    53.31    -7.63   305.00   462.16     4.00      .66    -2.36      .00     1.00
    -4.17     1.00    27.00    58.59    -8.70   311.00   714.84     4.00      .65    -2.69      .00     1.00
    -6.66     1.00    27.00    50.89    27.12   316.00   464.33     4.00      .64     8.38      .00     1.00
    -4.37     1.00    27.00    54.48   -15.92   325.00   740.47     4.00      .65    -4.92      .00     1.00
    -4.21     1.00    27.00    53.51    22.78   326.00   705.22     4.00      .65     7.04      .00     1.00
    -4.83     1.00    27.00    51.23   -28.80   329.00   646.56     4.00      .64    -8.90      .00     1.00
    -4.44     1.00    27.00    50.51   -19.38   337.00   681.25     4.00      .66    -5.99      .00     1.00
    -4.63     1.00    27.00   -59.33    -4.01   392.00   546.29     4.00      .65    -1.24      .00     1.00
    -4.49     1.00    27.00    58.50    -3.27   397.00   750.09     4.00      .65    -1.01      .00     1.00
    -6.56     1.00    27.00    49.53    34.60   401.00   833.26     4.00      .64    10.69      .00     1.00
    -4.29     1.00    27.00    50.92   -25.37   423.00   729.08     4.00      .65    -7.84      .00     1.00
    -6.35     2.00    28.00   -60.37    25.99     5.00   459.08     4.00      .64     8.03      .00     1.00
    -5.17     2.00    28.00   -45.32    57.31    47.00   727.80     4.00      .60    17.71      .00     1.00
    -4.99     2.00    28.00    62.89    38.28    55.00   776.09     4.00      .62    11.83      .00     1.00
    -4.82     2.00    28.00    58.89   -32.97    74.00   609.58     4.00      .63   -10.19      .00     1.00
    -5.15     2.00    28.00   -76.63    18.84    75.00   718.48     4.00      .63     5.82      .00     1.00
    -4.44     2.00    28.00   -58.48    33.46   110.00   599.87     4.00      .63    10.34      .00     1.00
    -4.63     2.00    28.00    68.07   -40.42   134.00   632.71     4.00      .62   -12.49      .00     1.00
    -4.58     2.00    28.00    62.89     -.16   150.00   742.18     4.00      .65     -.05      .00     1.00
    -4.47     2.00    28.00    49.93   -40.45   152.00   652.37     4.00      .63   -12.50      .00     1.00
    -4.60     2.00    28.00    49.98    40.32   205.00   629.73     4.00      .63    12.46      .00     1.00
    -5.12     2.00    28.00   -40.11    68.02   213.00   534.58     4.00      .58    21.02      .00     1.00
    -6.11     2.00    28.00   -61.21    14.63   216.00   773.83     4.00      .64     4.52      .00     1.00
    -4.45     2.00    28.00    56.25   -36.79   218.00   666.30     4.00      .63   -11.37      .00     1.00
    -4.99     2.00    28.00    65.28   -20.81   230.00   596.43     4.00      .64    -6.43      .00     1.00
    -4.46     2.00    28.00    62.85   -48.25   275.00   712.05     4.00      .61   -14.91      .00     1.00
    -4.50     2.00    28.00   -66.99    13.82   299.00   578.70     4.00      .64     4.27      .00     1.00
    -4.75     2.00    28.00    52.84   -53.36   300.00   748.18     4.00      .61   -16.49      .00     1.00
    -5.18     2.00    28.00    55.40   -59.15   302.00   780.39     4.00      .60   -18.28      .00     1.00
    -5.53     2.00    28.00    43.72   -50.90   312.00   554.42     4.00      .61   -15.73      .00     1.00
    -4.49     2.00    28.00   -54.21   -32.65   320.00   584.01     4.00      .63   -10.09      .00     1.00
    -4.99     2.00    28.00   -60.88   -40.03   333.00   527.93     4.00      .62   -12.37      .00     1.00
    -4.54     2.00    28.00   -46.82    65.76   354.00   674.89     4.00      .59    20.32      .00     1.00
    -4.47     2.00    28.00   -74.50    -8.51   356.00   601.24     4.00      .64    -2.63      .00     1.00
    -4.53     2.00    28.00   -66.99    10.36   387.00   636.45     4.00      .64     3.20      .00     1.00
    -5.48     2.00    28.00   -62.30     1.07   426.00   741.73     4.00      .65      .33      .00     1.00
    -4.48     2.00    28.00   -76.28    -7.08   437.00   593.57     4.00      .63    -2.19      .00     1.00
    -4.96     2.00    28.00   -45.98   -65.04   443.00   542.63     4.00      .59   -20.10      .00     1.00
    -5.53     2.00    28.00    60.47    32.20   450.00   808.53     4.00      .63     9.95      .00     1.00
    -4.86     2.00    28.00    68.55    46.73    48.00   605.31     4.00      .61    14.44      .00     1.00
    -4.45     2.00    28.00    62.91    52.78   359.00   658.88     4.00      .61    16.31      .00     1.00
    -5.84     3.00    26.00   -64.69   -64.91    12.00   740.82     4.00      .59   -20.06      .00     1.00
    -4.56     3.00    26.00   -75.31    35.24    24.00   676.70     4.00      .62    10.89      .00     1.00
    -4.86     3.00    26.00    97.70   -14.72    59.00   602.39     4.00      .63    -4.55      .00     1.00
    -4.08     3.00    26.00   -69.29    71.81    88.00   605.41     4.00      .59    22.19      .00     1.00
    -5.46     3.00    26.00    81.32   -32.75   114.00   782.17     4.00      .62   -10.12      .00     1.00
    -4.30     3.00    26.00   -81.38    39.74   127.00   637.97     4.00      .62    12.28      .00     1.00
    -4.32     3.00    26.00   -72.50   -55.95   139.00   654.08     4.00      .60   -17.29      .00     1.00
    -4.30     3.00    26.00   -85.62    47.64   148.00   641.65     4.00      .62    14.72      .00     1.00
    -4.08     3.00    26.00   -43.46    72.26   153.00   607.30     4.00      .58    22.33      .00     1.00
    -4.49     3.00    26.00    85.72    32.82   160.00   635.11     4.00      .62    10.14      .00     1.00
    -4.96     3.00    26.00    81.65    19.90   161.00   770.65     4.00      .63     6.15      .00     1.00
    -4.80     3.00    26.00    58.17   -67.76   184.00   747.87     4.00      .59   -20.94      .00     1.00
    -4.24     3.00    26.00   -59.97    62.36   188.00   652.65     4.00      .60    19.27      .00     1.00
    -4.21     3.00    26.00   -80.41   -35.14   191.00   577.98     4.00      .62   -10.86      .00     1.00
    -4.18     3.00    26.00   -82.73   -33.14   208.00   596.73     4.00      .62   -10.24      .00     1.00
    -5.86     3.00    26.00    76.08   -34.49   209.00   559.98     4.00      .62   -10.66      .00     1.00
    -4.18     3.00    26.00   -86.51   -35.59   232.00   601.62     4.00      .62   -11.00      .00     1.00
    -4.20     3.00    26.00    87.46    40.81   243.00   722.63     4.00      .62    12.61      .00     1.00
    -4.08     3.00    26.00    44.42    78.32   258.00   653.06     4.00      .57    24.20      .00     1.00
    -4.83     3.00    26.00    46.03   -76.69   262.00   600.87     4.00      .58   -23.70      .00     1.00
    -4.16     3.00    26.00   -76.68   -38.28   278.00   589.83     4.00      .62   -11.83      .00     1.00
    -4.36     3.00    26.00    97.47    -4.43   315.00   672.56     4.00      .63    -1.37      .00     1.00
    -5.67     3.00    26.00   -90.21   -32.23   317.00   736.37     4.00      .62    -9.96      .00     1.00
    -4.20     3.00    26.00   -90.19     9.65   408.00   580.21     4.00      .63     2.98      .00     1.00
    -4.96     3.00    26.00    85.16    53.98   431.00   763.57     4.00      .61    16.68      .00     1.00
    -4.66     3.00    26.00    44.91    89.71   445.00   607.84     4.00      .56    27.72      .00     1.00
    -4.54     3.00    26.00  -102.99     -.97   183.00   674.39     4.00      .64     -.30      .00     1.00
    -4.68     4.00    26.00  -102.98   -11.58    81.00   645.90     4.00      .64    -3.58      .00     1.00
    -4.48     4.00    26.00    79.82   -65.85   322.00   784.80     4.00      .60   -20.35      .00     1.00
    -4.72     4.00    26.00   -82.38   -85.46     7.00   652.08     4.00      .59   -26.41      .00     1.00
    -4.80     4.00    26.00  -102.86   -49.28    67.00   617.97     4.00      .63   -15.23      .00     1.00
    -5.77     4.00    26.00    99.59   -56.66    89.00   551.63     4.00      .62   -17.51      .00     1.00
    -5.64     4.00    26.00   -45.28  -109.05   100.00   739.41     4.00      .56   -33.70      .00     1.00
    -4.84     4.00    26.00  -104.18   -35.11   129.00   690.16     4.00      .63   -10.85      .00     1.00
    -4.83     4.00    26.00    99.22    39.97   155.00   689.46     4.00      .63    12.35      .00     1.00
    -6.30     4.00    26.00  -112.74    42.30   164.00   774.06     4.00      .64    13.07      .00     1.00
    -4.72     4.00    26.00  -102.63    57.54   166.00   667.99     4.00      .62    17.78      .00     1.00
    -5.07     4.00    26.00   -29.58   117.02   175.00   551.48     4.00      .55    36.16      .00     1.00
    -4.88     4.00    26.00   108.33    38.45   202.00   696.67     4.00      .63    11.88      .00     1.00
    -5.56     4.00    26.00   -70.17    90.68   207.00   737.60     4.00      .58    28.02      .00     1.00
    -5.02     4.00    26.00   -81.88   -65.08   210.00   703.27     4.00      .60   -20.11      .00     1.00
