    -4.95     9.00    27.00  -187.00   -35.17   231.00   595.58     5.00      .74   -10.87      .00     1.00
    -6.54     9.00    27.00  -183.76    73.72   255.00   877.62     5.00      .73    22.78      .00     1.00
    -6.00     9.00    27.00   132.85   134.75   277.00   504.92     5.00      .67    41.64      .00     1.00
    -6.50     9.00    27.00   -68.45  -183.32   309.00   872.14     5.00      .61   -56.65      .00     1.00
    -4.90     9.00    27.00  -100.74   164.17   324.00   578.85     5.00      .63    50.73      .00     1.00
    -5.18     9.00    27.00   155.44   118.31   331.00   819.79     5.00      .70    36.56      .00     1.00
    -6.95     9.00    27.00   185.14   -34.43   333.00   962.89     5.00      .73   -10.64      .00     1.00
    -5.16     9.00    27.00    26.67   189.22   344.00   572.22     5.00      .58    58.47      .00     1.00
    -5.02     9.00    27.00    56.26   184.75   351.00   765.85     5.00      .60    57.09      .00     1.00
    -5.22     9.00    27.00   156.20   105.30   362.00   828.92     5.00      .70    32.54      .00     1.00
    -4.83     9.00    27.00   -59.51  -184.97   373.00   665.85     5.00      .60   -57.16      .00     1.00
    -4.86     9.00    27.00    56.50  -186.36   380.00   646.40     5.00      .60   -57.59      .00     1.00
    -4.81     9.00    27.00   -53.48   186.24   401.00   641.14     5.00      .60    57.55      .00     1.00
    -4.88     9.00    27.00  -137.78   135.43   405.00   636.06     5.00      .67    41.85      .00     1.00
    -5.72     9.00    27.00   -22.04   195.49   406.00   493.81     5.00      .59    60.41      .00     1.00
    -5.06     9.00    27.00   189.25    -9.90   437.00   808.54     5.00      .74    -3.06      .00     1.00
    -6.13     9.00    27.00   -72.26  -186.46   381.00   444.27     5.00      .62   -57.62      .00     1.00
    -5.44    10.00    28.00    52.86  -206.52    20.00   800.14     5.00      .62   -63.82      .00     1.00
    -4.84    10.00    28.00  -199.36   -83.65    58.00   729.84     5.00      .76   -25.85      .00     1.00
    -5.46    10.00    28.00   202.45    59.09    66.00   533.00     5.00      .76    18.26      .00     1.00
    -4.85    10.00    28.00  -208.77    70.39    67.00   598.64     5.00      .77    21.75      .00     1.00
    -4.69    10.00    28.00  -140.53  -148.08    78.00   653.41     5.00      .68   -45.76      .00     1.00
    -4.67    10.00    28.00   160.61   124.85    94.00   669.00     5.00      .71    38.58      .00     1.00
    -4.74    10.00    28.00  -195.76    94.01    95.00   708.54     5.00      .76    29.05      .00     1.00
    -5.44    10.00    28.00   186.65  -119.99   107.00   533.30     5.00      .75   -37.08      .00     1.00
    -5.23    10.00    28.00    83.83   184.04   125.00   778.48     5.00      .63    56.87      .00     1.00
    -4.93    10.00    28.00  -188.46   -68.63   137.00   742.80     5.00      .74   -21.21      .00     1.00
    -5.67    10.00    28.00  -176.73    95.95   139.00   814.41     5.00      .73    29.65      .00     1.00
    -5.75    10.00    28.00   152.86  -137.60   158.00   508.07     5.00      .70   -42.52      .00     1.00
    -4.64    10.00    28.00   211.78   -10.90   160.00   677.28     5.00      .78    -3.37      .00     1.00
    -5.58    10.00    28.00   -99.59  -194.58   161.00   812.05     5.00      .66   -60.13      .00     1.00
    -5.04    10.00    28.00   -64.57   192.61   187.00   753.70     5.00      .61    59.52      .00     1.00
    -5.17    10.00    28.00   115.08   181.84   191.00   559.26     5.00      .67    56.19      .00     1.00
    -4.95    10.00    28.00  -150.15   158.96   192.00   744.13     5.00      .71    49.12      .00     1.00
    -5.13    10.00    28.00     3.91   216.72   202.00   564.56     5.00      .61    66.97      .00     1.00
    -4.70    10.00    28.00  -127.96   154.69   267.00   673.94     5.00      .67    47.80      .00     1.00
    -4.69    10.00    28.00   200.19    -5.73   268.00   701.24     5.00      .76    -1.77      .00     1.00
    -5.37    10.00    28.00  -168.41   113.30   318.00   791.21     5.00      .72    35.01      .00     1.00
    -5.80    10.00    28.00   -41.86  -205.10   334.00   499.73     5.00      .61   -63.38      .00     1.00
    -4.66    10.00    28.00   187.31  -103.39   336.00   660.79     5.00      .75   -31.95      .00     1.00
    -5.65    10.00    28.00   -65.75  -196.04   337.00   511.85     5.00      .62   -60.58      .00     1.00
    -4.90    10.00    28.00   -63.27   214.65   347.00   599.96     5.00      .64    66.33      .00     1.00
    -5.45    10.00    28.00  -115.44   164.94   391.00   530.39     5.00      .66    50.97      .00     1.00
    -5.74    10.00    28.00  -192.99   -59.28   408.00   511.32     5.00      .75   -18.32      .00     1.00
    -5.75    10.00    28.00  -207.28    25.05   417.00   511.48     5.00      .77     7.74      .00     1.00
    -5.42    10.00    28.00   192.68  -118.41   133.00   534.84     5.00      .76   -36.59      .00     1.00
    -5.20    10.00    28.00  -146.97  -172.25   174.00   775.28     5.00      .71   -53.23      .00     1.00
    -5.31    10.00    28.00  -125.88   188.86   425.00   544.24     5.00      .69    58.36      .00     1.00
    -5.08    10.00    28.00    39.49   222.68   448.00   570.55     5.00      .63    68.81      .00     1.00
    -4.79    11.00    25.00   -42.14  -225.07     8.00   602.49     5.00      .63   -69.55      .00     1.00
    -5.98    11.00    25.00  -204.32  -125.20     9.00   507.29     5.00      .78   -38.69      .00     1.00
    -4.47    11.00    25.00   202.60  -140.99    21.00   643.25     5.00      .78   -43.57      .00     1.00
    -4.66    11.00    25.00   232.49   -60.38    24.00   622.69     5.00      .81   -18.66      .00     1.00
    -4.40    11.00    25.00   213.21   115.63    30.00   668.76     5.00      .79    35.73      .00     1.00
    -4.43    11.00    25.00  -148.28   199.57    65.00   648.59     5.00      .73    61.67      .00     1.00
    -5.15    11.00    25.00   184.57  -141.54    80.00   752.21     5.00      .75   -43.74      .00     1.00
    -4.61    11.00    25.00   -55.18  -231.21    86.00   711.43     5.00      .65   -71.45      .00     1.00
    -5.08    11.00    25.00   198.06  -148.40    87.00   584.06     5.00      .78   -45.86      .00     1.00
    -4.46    11.00    25.00   -27.10   232.87    91.00   635.98     5.00      .63    71.96      .00     1.00
    -4.44    11.00    25.00   134.86   192.74   114.00   642.67     5.00      .70    59.56      .00     1.00
    -6.27    11.00    25.00  -216.71   108.51   128.00   845.38     5.00      .79    33.53      .00     1.00
    -4.45    11.00    25.00   112.27  -210.44   155.00   640.22     5.00      .69   -65.03      .00     1.00
    -4.45    11.00    25.00   245.57   -41.78   165.00   651.31     5.00      .83   -12.91      .00     1.00
    -6.17    11.00    25.00   199.83   121.84   188.00   494.24     5.00      .77    37.65      .00     1.00
    -6.68    11.00    25.00   -54.97  -220.44   197.00   858.06     5.00      .64   -68.12      .00     1.00
    -5.93    11.00    25.00  -192.78   156.69   207.00   819.29     5.00      .77    48.42      .00     1.00
    -4.40    11.00    25.00  -234.29   -54.07   210.00   666.03     5.00      .81   -16.71      .00     1.00
    -4.41    11.00    25.00  -228.00   -88.12   242.00   660.87     5.00      .81   -27.23      .00     1.00
    -5.28    11.00    25.00  -170.23   167.34   261.00   762.96     5.00      .74    51.71      .00     1.00
    -4.93    11.00    25.00   138.57   191.97   276.00   594.27     5.00      .71    59.32      .00     1.00
    -5.71    11.00    25.00   -10.81  -234.65   315.00   538.41     5.00      .63   -72.51      .00     1.00
    -4.96    11.00    25.00    12.97   242.51   363.00   740.95     5.00      .64    74.94      .00     1.00
    -5.03    11.00    25.00    48.74   239.21   387.00   745.99     5.00      .65    73.92      .00     1.00
    -4.72    11.00    25.00  -112.32  -210.18   438.00   610.16     5.00      .69   -64.95      .00     1.00
    -6.11    11.00    25.00   231.25   -97.01   361.00   836.03     5.00      .81   -29.98      .00     1.00
    -6.57    12.00    27.00  -195.84   179.51    12.00   409.73     5.00      .79    55.47      .00     1.00
    -4.36    12.00    27.00    -8.95  -268.43    25.00   635.66     5.00      .68   -82.95      .00     1.00
    -4.94    12.00    27.00   245.56    67.96    31.00   602.35     5.00      .83    21.00      .00     1.00
    -5.60    12.00    27.00   245.78   138.38    38.00   902.29     5.00      .85    42.76      .00     1.00
    -5.14    12.00    27.00   -67.45  -269.37    55.00   736.88     5.00      .71   -83.24      .00     1.00
    -4.77    12.00    27.00  -205.75   146.69    64.00   676.77     5.00      .79    45.33      .00     1.00
    -4.81    12.00    27.00    29.94   265.85   103.00   613.10     5.00      .68    82.15      .00     1.00
    -5.66    12.00    27.00  -244.52    75.24   109.00   537.26     5.00      .83    23.25      .00     1.00
    -4.71    12.00    27.00    -5.84  -271.92   112.00   600.77     5.00      .68   -84.03      .00     1.00
    -5.02    12.00    27.00  -104.69  -261.99   119.00   532.00     5.00      .73   -80.96      .00     1.00
    -4.90    12.00    27.00  -263.06   -52.49   145.00   604.64     5.00      .85   -16.22      .00     1.00
    -4.78    12.00    27.00   200.57   158.41   166.00   682.92     5.00      .79    48.95      .00     1.00
    -4.84    12.00    27.00   224.59   120.71   173.00   708.62     5.00      .81    37.30      .00     1.00
    -4.96    12.00    27.00   171.78  -198.92   179.00   791.52     5.00      .76   -61.47      .00     1.00
    -4.79    12.00    27.00  -149.28  -237.62   205.00   604.28     5.00      .76   -73.43      .00     1.00
    -5.41    12.00    27.00   240.54   144.72   215.00   857.48     5.00      .84    44.72      .00     1.00
    -4.61    12.00    27.00  -109.32  -233.06   225.00   610.14     5.00      .71   -72.02      .00     1.00
    -5.17    12.00    27.00   195.65   180.74   232.00   760.81     5.00      .79    55.85      .00     1.00
    -4.42    12.00    27.00   -50.67  -257.33   233.00   604.18     5.00      .68   -79.52      .00     1.00
    -5.05    12.00    27.00   170.99  -188.37   246.00   752.00     5.00      .76   -58.21      .00     1.00
    -6.16    12.00    27.00   -94.73  -237.72   251.00   812.13     5.00      .69   -73.46      .00     1.00
    -4.86    12.00    27.00   125.34  -248.88   254.00   637.12     5.00      .74   -76.91      .00     1.00
    -6.17    12.00    27.00   199.10   196.95   272.00   509.45     5.00      .80    60.86      .00     1.00
    -5.26    12.00    27.00  -206.80   143.13   340.00   446.36     5.00      .79    44.23      .00     1.00
    -5.23    12.00    27.00   202.18  -179.02   371.00   803.95     5.00      .80   -55.32      .00     1.00
    -4.47    12.00    27.00    36.98  -270.82   377.00   652.35     5.00      .69   -83.69      .00     1.00
    -5.44    12.00    27.00   214.96  -136.33   385.00   779.85     5.00      .80   -42.13      .00     1.00
    -4.58    12.00    27.00   -80.55   260.86   414.00   575.06     5.00      .71    80.61      .00     1.00
    -4.84    12.00    27.00  -248.41    40.29   443.00   617.29     5.00      .83    12.45      .00     1.00
    -4.88    13.00    28.00   167.64  -230.47   126.00   719.23     5.00      .78   -71.22      .00     1.00
    -5.02    13.00    28.00  -272.34  -151.41     4.00   746.59     5.00      .88   -46.79      .00     1.00
    -5.15    13.00    28.00    62.25  -291.44     6.00   790.40     5.00      .73   -90.06      .00     1.00
    -4.96    13.00    28.00  -222.78   198.79    42.00   594.67     5.00      .84    61.43      .00     1.00
    -5.25    13.00    28.00   217.13  -252.09    50.00   762.13     5.00      .86   -77.90      .00     1.00
    -4.71    13.00    28.00   212.89  -255.52    72.00   622.61     5.00      .86   -78.96      .00     1.00
    -5.06    13.00    28.00  -313.73   -46.11   105.00   751.71     5.00      .91   -14.25      .00     1.00
    -4.89    13.00    28.00  -185.76  -267.26   111.00   602.22     5.00      .83   -82.59      .00     1.00
    -4.84    13.00    28.00    94.97  -274.74   122.00   726.82     5.00      .74   -84.90      .00     1.00
    -5.39    13.00    28.00    25.29  -291.73   130.00   770.77     5.00      .72   -90.15      .00     1.00
    -5.86    13.00    28.00   222.86  -242.70   151.00   532.17     5.00      .86   -75.00      .00     1.00
    -4.62    13.00    28.00   176.17   265.94   152.00   659.67     5.00      .82    82.18      .00     1.00
    -4.16    13.00    28.00     -.76  -327.23   154.00   679.72     5.00      .76  -101.12      .00     1.00
    -4.58    13.00    28.00   244.74  -164.45   169.00   656.63     5.00      .85   -50.82      .00     1.00
    -5.54    13.00    28.00    -2.38   319.31   177.00   557.35     5.00      .75    98.67      .00     1.00
    -4.56    13.00    28.00  -313.01   -59.06   186.00   691.32     5.00      .91   -18.25      .00     1.00
    -4.96    13.00    28.00  -206.86   209.70   194.00   734.73     5.00      .82    64.80      .00     1.00
    -4.56    13.00    28.00   299.52   -67.70   196.00   642.98     5.00      .90   -20.92      .00     1.00
    -4.72    13.00    28.00   322.52    82.26   218.00   720.69     5.00      .92    25.42      .00     1.00
    -5.07    13.00    28.00  -287.99  -114.23   243.00   751.24     5.00      .89   -35.30      .00     1.00
    -6.53    13.00    28.00  -323.78    38.80   308.00   832.35     5.00      .92    11.99      .00     1.00
    -4.57    13.00    28.00  -281.85   148.15   312.00   687.61     5.00      .89    45.78      .00     1.00
    -4.69    13.00    28.00    97.71  -308.30   314.00   684.79     5.00      .78   -95.27      .00     1.00
    -5.21    13.00    28.00   177.03  -244.42   332.00   906.92     5.00      .81   -75.53      .00     1.00
    -6.73    13.00    28.00  -242.55   160.41   346.00   493.19     5.00      .85    49.57      .00     1.00
    -4.27    13.00    28.00    22.17   301.47   359.00   714.88     5.00      .73    93.16      .00     1.00
    -4.18    13.00    28.00    21.16  -324.06   379.00   701.59     5.00      .76  -100.14      .00     1.00
