    -4.52     7.00    29.00   -98.88   120.84   121.00  1162.10     3.00      .12    37.34      .00     1.00
    -5.67     7.00    29.00     9.31   154.23   127.00  1308.42     3.00      .16    47.66      .00     1.00
    -5.37     7.00    29.00    74.61  -166.49   128.00  1342.70     3.00      .15   -51.45      .00     1.00
    -5.18     7.00    29.00  -160.55   -51.48   129.00  1140.08     3.00      .14   -15.91      .00     1.00
    -4.91     7.00    29.00   101.79  -132.13   130.00  1215.28     3.00      .13   -40.83      .00     1.00
    -4.51     7.00    29.00    31.80   150.58   151.00  1270.97     3.00      .15    46.53      .00     1.00
    -2.90     7.00    29.00    -1.42   156.14   177.00  1201.95     3.00      .16    48.25      .00     1.00
    -5.87     7.00    29.00    34.22   161.39   178.00  1334.57     3.00      .15    49.87      .00     1.00
    -4.63     7.00    29.00   -99.29  -134.13   179.00  1064.73     3.00      .13   -41.45      .00     1.00
    -4.18     7.00    29.00   105.60   119.12   188.00  1268.20     3.00      .12    36.81      .00     1.00
    -4.31     7.00    29.00   -96.93   147.96   192.00  1094.99     3.00      .14    45.72      .00     1.00
    -4.65     7.00    29.00   -62.03   154.33   211.00  1094.73     3.00      .14    47.69      .00     1.00
    -4.06     7.00    29.00   129.92   -80.19   219.00  1298.08     3.00      .11   -24.78      .00     1.00
    -3.93     7.00    29.00   154.81    -4.59   231.00  1322.41     3.00      .12    -1.42      .00     1.00
    -4.06     7.00    29.00   128.68   109.45   240.00  1304.32     3.00      .13    33.82      .00     1.00
    -4.48     7.00    29.00    -9.60   150.67   245.00  1151.61     3.00      .16    46.56      .00     1.00
    -2.67     7.00    29.00    25.40   180.45   253.00  1199.06     3.00      .17    55.76      .00     1.00
    -3.47     8.00    29.00    75.35   678.15     1.00  1197.47     3.00     1.00   209.56      .00     1.00
    -5.20     8.00    29.00   119.89   274.91     4.00  1352.96     3.00      .40    84.95      .00     1.00
    -4.63     8.00    29.00  -105.42   213.26     6.00  1079.36     3.00      .24    65.90      .00     1.00
    -5.80     8.00    29.00  -240.22   -20.77     8.00  1067.33     3.00      .38    -6.42      .00     1.00
    -4.25     8.00    29.00    -4.26   210.22    16.00  1223.86     3.00      .21    64.96      .00     1.00
    -5.68     8.00    29.00     4.49   219.70    20.00  1089.37     3.00      .22    67.89      .00     1.00
    -3.94     8.00    29.00   -15.13  -295.26    31.00  1192.73     3.00      .38   -91.24      .00     1.00
    -5.05     8.00    29.00   -97.76   208.89    64.00  1031.47     3.00      .22    64.55      .00     1.00
    -4.03     8.00    29.00   -25.66  -256.20    70.00  1197.43     3.00      .29   -79.17      .00     1.00
    -4.59     8.00    29.00  -114.65   164.65    80.00  1109.24     3.00      .17    50.88      .00     1.00
    -4.25     8.00    29.00    25.11  -202.54   100.00  1229.45     3.00      .20   -62.59      .00     1.00
    -4.97     8.00    29.00   -24.64   201.48   108.00  1257.15     3.00      .20    62.26      .00     1.00
    -4.16     8.00    29.00   -67.91   278.47   114.00  1172.62     3.00      .35    86.05      .00     1.00
    -4.73     8.00    29.00   113.54   165.75   122.00  1267.66     3.00      .17    51.22      .00     1.00
    -4.45     8.00    29.00    15.50   310.18   137.00  1158.79     3.00      .42    95.85      .00     1.00
    -4.72     8.00    29.00   128.09  -172.84   138.00  1381.79     3.00      .20   -53.41      .00     1.00
    -5.18     8.00    29.00    51.29  -256.10   139.00  1320.35     3.00      .29   -79.14      .00     1.00
    -5.34     8.00    29.00  -162.45  -112.68   149.00  1106.72     3.00      .18   -34.82      .00     1.00
    -4.29     8.00    29.00   -11.90  -242.31   152.00  1166.41     3.00      .26   -74.88      .00     1.00
    -5.14     8.00    29.00   -96.35   210.61   154.00  1026.68     3.00      .22    65.08      .00     1.00
    -5.63     8.00    29.00  -202.45   -55.76   167.00   891.31     3.00      .24   -17.23      .00     1.00
    -5.36     8.00    29.00    99.42  -242.44   172.00  1373.62     3.00      .29   -74.92      .00     1.00
    -4.72     8.00    29.00    48.68   200.61   184.00  1165.33     3.00      .19    61.99      .00     1.00
    -4.62     8.00    29.00   -72.83  -231.73   191.00  1117.41     3.00      .25   -71.61      .00     1.00
    -5.89     8.00    29.00   -77.71  -201.05   196.00   994.55     3.00      .20   -62.13      .00     1.00
    -5.20     8.00    29.00   157.49  -161.61   199.00  1261.60     3.00      .23   -49.94      .00     1.00
    -4.63     8.00    29.00    50.06   188.67   221.00  1290.97     3.00      .18    58.30      .00     1.00
    -4.56     8.00    29.00    74.02   186.82   233.00  1301.42     3.00      .18    57.73      .00     1.00
    -4.84     8.00    29.00    39.18  -206.72   241.00  1154.99     3.00      .20   -63.88      .00     1.00
    -5.22     8.00    29.00    50.24   177.08   243.00  1352.01     3.00      .16    54.72      .00     1.00
    -4.39     1.00    29.00   -56.48   -20.09     5.00  1152.90     4.00      .09    -6.21      .00     1.00
    -4.23     1.00    29.00    46.79    37.51    22.00  1194.18     4.00      .10    11.59      .00     1.00
    -4.62     1.00    29.00   -48.28    38.87    38.00  1131.90     4.00      .10    12.01      .00     1.00
    -4.27     1.00    29.00   -61.52   -12.75    42.00  1172.21     4.00      .08    -3.94      .00     1.00
    -5.78     1.00    29.00    58.84   -18.44    49.00  1363.54     4.00      .09    -5.70      .00     1.00
    -4.60     1.00    29.00   -44.83   -41.26    76.00  1227.92     4.00      .11   -12.75      .00     1.00
    -4.40     1.00    29.00    51.86    22.72    94.00  1241.29     4.00      .09     7.02      .00     1.00
    -4.27     1.00    29.00   -44.16    39.48    96.00  1209.71     4.00      .11    12.20      .00     1.00
    -6.81     1.00    29.00   -61.78   -14.33   101.00   996.39     4.00      .08    -4.43      .00     1.00
    -5.14     1.00    29.00   -52.46     4.76   111.00  1248.01     4.00      .09     1.47      .00     1.00
    -4.30     1.00    29.00   -47.04    34.89   117.00  1211.19     4.00      .10    10.78      .00     1.00
    -4.31     1.00    29.00    55.65    16.77   125.00  1231.75     4.00      .09     5.18      .00     1.00
    -4.69     1.00    29.00    57.74    18.45   135.00  1296.32     4.00      .09     5.70      .00     1.00
    -5.41     1.00    29.00   -46.92    13.14   147.00  1053.46     4.00      .10     4.06      .00     1.00
    -4.20     1.00    29.00   -48.50     4.44   155.00  1179.94     4.00      .10     1.37      .00     1.00
    -5.99     1.00    29.00   -46.37    14.08   166.00  1289.91     4.00      .10     4.35      .00     1.00
    -4.52     1.00    29.00   -62.97    -3.46   168.00  1114.92     4.00      .08    -1.07      .00     1.00
    -4.56     1.00    29.00   -44.71   -26.95   171.00  1134.70     4.00      .11    -8.33      .00     1.00
    -4.20     1.00    29.00    55.26    -3.40   175.00  1217.15     4.00      .09    -1.05      .00     1.00
    -4.38     1.00    29.00   -43.62   -41.71   182.00  1217.02     4.00      .11   -12.89      .00     1.00
    -4.31     1.00    29.00    51.35    -8.80   185.00  1234.94     4.00      .09    -2.72      .00     1.00
    -4.18     1.00    29.00   -47.49   -28.70   197.00  1198.38     4.00      .10    -8.87      .00     1.00
    -5.76     1.00    29.00    47.15    12.75   204.00  1119.51     4.00      .10     3.94      .00     1.00
    -6.39     1.00    29.00   -61.61   -13.27   206.00  1303.76     4.00      .08    -4.10      .00     1.00
    -4.49     1.00    29.00    50.33    25.44   210.00  1258.11     4.00      .10     7.86      .00     1.00
    -4.70     1.00    29.00   -50.41    40.55   212.00  1117.56     4.00      .10    12.53      .00     1.00
    -4.40     1.00    29.00    47.88    10.03   232.00  1181.73     4.00      .10     3.10      .00     1.00
    -4.58     1.00    29.00   -49.25   -16.60   242.00  1225.05     4.00      .10    -5.13      .00     1.00
    -4.43     1.00    29.00   -58.45     6.12   246.00  1129.89     4.00      .09     1.89      .00     1.00
    -5.28     1.00    29.00    64.89    -8.77    84.00  1339.34     4.00      .08    -2.71      .00     1.00
    -4.98     1.00    29.00    50.08   -42.84   203.00  1310.46     4.00      .10   -13.24      .00     1.00
    -4.59     2.00    27.00   -66.90   -31.39     2.00  1160.48     4.00      .08    -9.70      .00     1.00
    -4.43     2.00    27.00    67.61   -29.45    15.00  1288.61     4.00      .08    -9.10      .00     1.00
    -4.88     2.00    27.00   -49.62    56.57    25.00  1064.22     4.00      .10    17.48      .00     1.00
    -4.64     2.00    27.00    65.27    15.44    45.00  1235.08     4.00      .08     4.77      .00     1.00
    -4.50     2.00    27.00    64.38   -19.83    53.00  1261.60     4.00      .08    -6.13      .00     1.00
    -6.49     2.00    27.00    56.61    41.81    68.00  1117.33     4.00      .09    12.92      .00     1.00
    -4.54     2.00    27.00   -56.83   -41.13    75.00  1141.71     4.00      .09   -12.71      .00     1.00
    -4.69     2.00    27.00    74.12    26.67    77.00  1210.31     4.00      .08     8.24      .00     1.00
    -5.17     2.00    27.00   -63.20   -20.97    87.00  1220.63     4.00      .08    -6.48      .00     1.00
    -4.39     2.00    27.00   -71.98   -19.19   106.00  1108.35     4.00      .08    -5.93      .00     1.00
    -4.86     2.00    27.00   -43.13   -58.21   112.00  1076.44     4.00      .11   -17.99      .00     1.00
    -4.55     2.00    27.00   -55.85    36.54   113.00  1187.98     4.00      .09    11.29      .00     1.00
    -4.56     2.00    27.00   -63.43   -42.84   116.00  1159.68     4.00      .09   -13.24      .00     1.00
    -5.47     2.00    27.00   -57.97    32.72   119.00   996.47     4.00      .09    10.11      .00     1.00
    -4.93     2.00    27.00   -50.22   -42.94   120.00  1045.67     4.00      .10   -13.27      .00     1.00
    -4.82     2.00    27.00    46.75   -47.76   124.00  1332.59     4.00      .10   -14.76      .00     1.00
    -4.67     2.00    27.00   -53.77   -48.38   136.00  1080.07     4.00      .10   -14.95      .00     1.00
    -4.96     2.00    27.00   -70.72    28.09   141.00  1212.81     4.00      .08     8.68      .00     1.00
    -4.73     2.00    27.00    70.97    23.82   142.00  1358.93     4.00      .08     7.36      .00     1.00
    -4.66     2.00    27.00    59.56   -35.69   143.00  1336.82     4.00      .09   -11.03      .00     1.00
    -5.19     2.00    27.00   -50.53   -54.75   153.00  1031.92     4.00      .10   -16.92      .00     1.00
    -5.07     2.00    27.00    45.67   -61.32   173.00  1346.69     4.00      .11   -18.95      .00     1.00
    -4.56     2.00    27.00    63.41   -33.14   180.00  1328.00     4.00      .08   -10.24      .00     1.00
    -4.42     2.00    27.00    75.09    -1.87   193.00  1330.59     4.00      .08     -.58      .00     1.00
    -4.76     2.00    27.00    71.87   -15.95   195.00  1364.45     4.00      .08    -4.93      .00     1.00
    -5.84     2.00    27.00   -75.68   -22.00   207.00   973.28     4.00      .08    -6.80      .00     1.00
    -6.14     2.00    27.00    46.05   -56.95   230.00  1106.82     4.00      .11   -17.60      .00     1.00
    -4.83     2.00    27.00   -43.28    57.90   238.00  1229.59     4.00      .11    17.89      .00     1.00
    -5.06     2.00    27.00   -56.49    37.83   249.00  1225.89     4.00      .09    11.69      .00     1.00
    -5.04     3.00    29.00    43.38   -69.35     3.00  1174.96     4.00      .11   -21.43      .00     1.00
    -4.32     3.00    29.00    86.44    25.21     9.00  1263.92     4.00      .08     7.79      .00     1.00
    -4.72     3.00    29.00   -58.12   -56.69    11.00  1061.63     4.00      .09   -17.52      .00     1.00
    -5.43     3.00    29.00    48.47    72.81    14.00  1157.32     4.00      .11    22.50      .00     1.00
    -4.05     3.00    29.00    83.26   -11.00    17.00  1305.88     4.00      .08    -3.40      .00     1.00
    -5.73     3.00    29.00    38.42   -84.94    24.00  1359.26     4.00      .12   -26.25      .00     1.00
    -4.80     3.00    29.00    47.51    74.43    33.00  1322.55     4.00      .11    23.00      .00     1.00
    -4.15     3.00    29.00   -68.48   -42.52    54.00  1194.39     4.00      .08   -13.14      .00     1.00
    -4.47     3.00    29.00    62.43    71.84    74.00  1228.80     4.00      .09    22.20      .00     1.00
    -4.43     3.00    29.00   -52.98   -67.31    81.00  1100.35     4.00      .10   -20.80      .00     1.00
    -5.17     3.00    29.00    82.62   -33.01    83.00  1379.83     4.00      .08   -10.20      .00     1.00
    -4.39     3.00    29.00    70.88   -61.94    90.00  1314.89     4.00      .09   -19.14      .00     1.00
    -3.75     3.00    29.00   -37.99   -87.79    93.00  1204.60     4.00      .12   -27.13      .00     1.00
    -4.67     3.00    29.00   -82.46    45.76    95.00  1165.55     4.00      .08    14.14      .00     1.00
    -4.19     3.00    29.00    61.74   -62.29   107.00  1206.16     4.00      .09   -19.25      .00     1.00
    -5.75     3.00    29.00   -37.23   -89.38   118.00  1275.57     4.00      .12   -27.62      .00     1.00
    -4.33     3.00    29.00    46.36   -64.59   140.00  1256.55     4.00      .11   -19.96      .00     1.00
    -4.30     3.00    29.00    83.18   -45.08   145.00  1324.79     4.00      .08   -13.93      .00     1.00
    -5.55     3.00    29.00   -65.78    45.47   146.00  1012.15     4.00      .09    14.05      .00     1.00
    -3.72     3.00    29.00   -60.12    62.13   156.00  1197.00     4.00      .09    19.20      .00     1.00
    -4.36     3.00    29.00    44.42   -70.12   157.00  1265.42     4.00      .11   -21.67      .00     1.00
    -4.12     3.00    29.00    80.68   -33.46   158.00  1196.23     4.00      .08   -10.34      .00     1.00
    -4.22     3.00    29.00    79.06    21.88   164.00  1331.61     4.00      .08     6.76      .00     1.00
    -4.31     3.00    29.00    60.58    64.92   170.00  1289.68     4.00      .09    20.06      .00     1.00
    -4.25     3.00    29.00   -74.54   -42.65   194.00  1081.21     4.00      .08   -13.18      .00     1.00
    -4.17     3.00    29.00    87.81   -36.79   201.00  1317.47     4.00      .08   -11.37      .00     1.00
    -4.34     3.00    29.00   -68.56    66.47   222.00  1096.28     4.00      .09    20.54      .00     1.00
    -4.76     3.00    29.00    95.00     7.93   223.00  1242.42     4.00      .08     2.45      .00     1.00
    -4.15     3.00    29.00    84.99   -32.68   224.00  1280.90     4.00      .08   -10.10      .00     1.00
    -6.06     3.00    29.00    37.78    89.09   228.00  1371.05     4.00      .12    27.53      .00     1.00
