    -4.32     5.00    26.00    27.64   136.79   359.00   665.79     5.00      .55    42.27      .00     1.00
    -5.12     5.00    26.00  -137.81    15.44   369.00   454.05     5.00      .67     4.77      .00     1.00
    -5.58     5.00    26.00  -114.55   -71.58   376.00   435.19     5.00      .63   -22.12      .00     1.00
    -4.49     5.00    26.00   -29.78  -133.97   386.00   596.16     5.00      .55   -41.40      .00     1.00
    -4.73     6.00    27.00   112.81    98.02    27.00   614.04     5.00      .63    30.29      .00     1.00
    -6.75     6.00    27.00     6.81   149.54   200.00   816.54     5.00      .55    46.21      .00     1.00
    -5.17     6.00    27.00   130.85    74.11    54.00   797.28     5.00      .65    22.90      .00     1.00
    -4.46     6.00    27.00   150.78     6.77   236.00   667.39     5.00      .68     2.09      .00     1.00
    -4.72     6.00    27.00  -156.12     2.75    11.00   585.65     5.00      .69      .85      .00     1.00
    -4.52     6.00    27.00  -132.69  -106.56    20.00   679.47     5.00      .66   -32.93      .00     1.00
    -4.73     6.00    27.00   104.46   121.10    25.00   611.76     5.00      .62    37.42      .00     1.00
    -4.63     6.00    27.00   145.05    79.97    34.00   725.07     5.00      .67    24.71      .00     1.00
    -4.38     6.00    27.00  -127.28   109.28    36.00   624.90     5.00      .65    33.77      .00     1.00
    -4.50     6.00    27.00   159.67     -.29    50.00   637.52     5.00      .69     -.09      .00     1.00
    -4.59     6.00    27.00  -156.75    21.49    65.00   606.50     5.00      .69     6.64      .00     1.00
    -4.25     6.00    27.00    40.49   165.49    78.00   655.22     5.00      .57    51.14      .00     1.00
    -4.96     6.00    27.00   -83.97  -144.26    84.00   718.78     5.00      .60   -44.58      .00     1.00
    -4.56     6.00    27.00  -134.30  -100.77   102.00   591.03     5.00      .66   -31.14      .00     1.00
    -5.11     6.00    27.00   129.04   -91.80   106.00   588.94     5.00      .65   -28.37      .00     1.00
    -4.61     6.00    27.00  -119.80   123.23   115.00   581.57     5.00      .64    38.08      .00     1.00
    -5.82     6.00    27.00   -10.57  -166.62   168.00   774.52     5.00      .56   -51.49      .00     1.00
    -4.66     6.00    27.00    77.85   131.39   172.00   613.00     5.00      .59    40.60      .00     1.00
    -4.81     6.00    27.00   113.45   103.69   185.00   754.05     5.00      .63    32.04      .00     1.00
    -4.55     6.00    27.00   -16.49   150.90   195.00   597.48     5.00      .55    46.63      .00     1.00
    -4.38     6.00    27.00    65.28  -150.70   204.00   702.80     5.00      .58   -46.57      .00     1.00
    -4.29     6.00    27.00    -7.62   164.62   222.00   629.74     5.00      .56    50.87      .00     1.00
    -4.52     6.00    27.00   123.04   119.09   248.00   718.30     5.00      .65    36.80      .00     1.00
    -4.47     6.00    27.00   168.60   -16.53   255.00   684.98     5.00      .71    -5.11      .00     1.00
    -4.36     6.00    27.00  -109.63   109.41   293.00   628.11     5.00      .63    33.81      .00     1.00
    -5.12     6.00    27.00  -122.13    95.27   346.00   525.45     5.00      .64    29.44      .00     1.00
    -5.60     6.00    27.00  -160.11   -62.58   356.00   482.33     5.00      .70   -19.34      .00     1.00
    -5.80     6.00    27.00    95.89  -131.25   374.00   817.45     5.00      .61   -40.56      .00     1.00
    -6.02     6.00    27.00  -118.06   117.31   375.00   473.90     5.00      .64    36.25      .00     1.00
    -4.95     6.00    27.00  -131.48   -81.94   398.00   540.02     5.00      .65   -25.32      .00     1.00
    -4.76     7.00    24.00   143.14   116.63    24.00   647.68     5.00      .68    36.04      .00     1.00
    -4.86     7.00    24.00  -175.68   -62.97    31.00   566.82     5.00      .72   -19.46      .00     1.00
    -4.77     7.00    24.00  -155.39  -100.74    73.00   593.07     5.00      .69   -31.13      .00     1.00
    -5.10     7.00    24.00   114.89  -134.91    92.00   582.29     5.00      .64   -41.69      .00     1.00
    -5.42     7.00    24.00   138.06  -111.77   152.00   553.48     5.00      .67   -34.54      .00     1.00
    -4.70     7.00    24.00   113.69  -142.68   155.00   668.21     5.00      .64   -44.09      .00     1.00
    -5.95     7.00    24.00   153.44    95.82   191.00   512.59     5.00      .69    29.61      .00     1.00
    -5.88     7.00    24.00   183.62    -9.54   228.00   516.60     5.00      .73    -2.95      .00     1.00
    -5.57     7.00    24.00   -38.99  -175.59   249.00   502.41     5.00      .58   -54.26      .00     1.00
    -4.93     7.00    24.00     7.52   186.89   253.00   582.22     5.00      .57    57.75      .00     1.00
    -5.16     7.00    24.00  -185.48    31.52   274.00   731.02     5.00      .73     9.74      .00     1.00
    -4.80     7.00    24.00  -169.92    39.22   297.00   663.15     5.00      .71    12.12      .00     1.00
    -4.71     7.00    24.00     5.66  -194.65   314.00   679.61     5.00      .58   -60.15      .00     1.00
    -5.97     7.00    24.00   192.37   -25.30   319.00   868.29     5.00      .74    -7.82      .00     1.00
    -4.86     7.00    24.00   -74.47  -162.12   322.00   578.40     5.00      .60   -50.10      .00     1.00
    -5.05     7.00    24.00   -18.04   187.34   326.00   743.47     5.00      .58    57.89      .00     1.00
    -4.92     7.00    24.00    -9.13   180.09   340.00   580.52     5.00      .57    55.65      .00     1.00
    -6.70     7.00    24.00   -88.04  -160.28   351.00   410.55     5.00      .61   -49.53      .00     1.00
    -5.34     7.00    24.00    98.34  -143.32   364.00   802.74     5.00      .62   -44.29      .00     1.00
    -4.76     7.00    24.00  -175.84   -22.04   365.00   635.15     5.00      .72    -6.81      .00     1.00
    -4.81     7.00    24.00   184.19    38.90   370.00   731.19     5.00      .73    12.02      .00     1.00
    -5.49     7.00    24.00    30.80  -178.08   378.00   526.72     5.00      .57   -55.03      .00     1.00
    -4.78     7.00    24.00   -40.05   185.27   384.00   693.79     5.00      .59    57.25      .00     1.00
    -4.74     7.00    24.00  -189.78   -41.00   385.00   630.39     5.00      .74   -12.67      .00     1.00
    -4.90     7.00    24.00   137.48  -126.53   390.00   750.31     5.00      .67   -39.10      .00     1.00
    -6.46     7.00    24.00   -68.36  -177.72   399.00   431.39     5.00      .60   -54.92      .00     1.00
    -5.39     7.00    24.00   -84.89  -167.66   400.00   509.06     5.00      .62   -51.81      .00     1.00
    -4.78     8.00    28.00   186.44    59.19     4.00   635.49     5.00      .74    18.29      .00     1.00
    -6.32     8.00    28.00    48.11  -189.31   178.00   820.32     5.00      .60   -58.50      .00     1.00
    -5.16     8.00    28.00  -195.29    16.54   245.00   734.15     5.00      .75     5.11      .00     1.00
    -4.61     8.00    28.00   130.89  -168.40     2.00   734.29     5.00      .68   -52.04      .00     1.00
    -4.74     8.00    28.00   205.31    37.64     8.00   635.44     5.00      .77    11.63      .00     1.00
    -4.47     8.00    28.00    95.34   189.28    14.00   696.92     5.00      .65    58.49      .00     1.00
    -5.54     8.00    28.00    90.71  -186.59    38.00   558.71     5.00      .64   -57.66      .00     1.00
    -4.31     8.00    28.00   -10.81  -196.49    59.00   672.70     5.00      .59   -60.72      .00     1.00
    -5.33     8.00    28.00   157.16   148.89   124.00   838.23     5.00      .71    46.01      .00     1.00
    -5.35     8.00    28.00  -131.73  -160.96   129.00   742.31     5.00      .68   -49.74      .00     1.00
    -5.38     8.00    28.00   -72.26  -201.54   153.00   741.12     5.00      .63   -62.28      .00     1.00
    -4.76     8.00    28.00    90.16   187.24   159.00   640.41     5.00      .64    57.86      .00     1.00
    -5.07     8.00    28.00  -210.85    46.63   167.00   463.66     5.00      .78    14.41      .00     1.00
    -6.25     8.00    28.00   -61.70   192.84   205.00   487.66     5.00      .61    59.59      .00     1.00
    -5.21     8.00    28.00   -60.63  -195.23   234.00   727.85     5.00      .61   -60.33      .00     1.00
    -5.17     8.00    28.00  -188.85    86.79   235.00   547.09     5.00      .75    26.82      .00     1.00
    -4.84     8.00    28.00   143.90   134.75   291.00   725.42     5.00      .68    41.64      .00     1.00
    -4.82     8.00    28.00   164.12  -134.55   292.00   801.55     5.00      .72   -41.58      .00     1.00
    -4.68     8.00    28.00   146.02   159.31   300.00   765.65     5.00      .70    49.23      .00     1.00
    -5.39     8.00    28.00  -134.54   145.24   310.00   473.22     5.00      .67    44.88      .00     1.00
    -4.69     8.00    28.00   -94.66   182.16   315.00   654.88     5.00      .64    56.29      .00     1.00
    -4.75     8.00    28.00   114.48   161.19   325.00   787.63     5.00      .65    49.81      .00     1.00
    -4.63     8.00    28.00   -36.44  -202.09   329.00   691.40     5.00      .60   -62.45      .00     1.00
    -4.44     8.00    28.00   -92.52   188.18   332.00   578.01     5.00      .64    58.15      .00     1.00
    -4.27     8.00    28.00   -27.52  -195.68   347.00   644.98     5.00      .59   -60.47      .00     1.00
    -5.25     8.00    28.00   207.94   -39.48   360.00   800.50     5.00      .77   -12.20      .00     1.00
    -4.26     8.00    28.00    25.79   209.83   361.00   671.02     5.00      .61    64.84      .00     1.00
    -5.31     8.00    28.00  -167.05  -103.26   379.00   454.00     5.00      .71   -31.91      .00     1.00
    -4.75     8.00    28.00  -182.43  -105.11   383.00   656.88     5.00      .74   -32.48      .00     1.00
    -4.44     8.00    28.00    17.71   211.12   397.00   706.84     5.00      .60    65.24      .00     1.00
    -3.92     9.00    27.00   -81.91  -201.22    67.00   609.18     5.00      .64   -62.18      .00     1.00
    -5.92     9.00    27.00    51.20   210.99   130.00   517.42     5.00      .62    65.20      .00     1.00
    -4.36     9.00    27.00  -196.12   102.39     3.00   595.47     5.00      .76    31.64      .00     1.00
    -5.52     9.00    27.00  -205.07  -113.26    69.00   773.41     5.00      .78   -35.00      .00     1.00
    -5.32     9.00    27.00  -128.91  -179.76   103.00   719.28     5.00      .69   -55.55      .00     1.00
    -4.24     9.00    27.00  -111.40   208.47   105.00   593.56     5.00      .68    64.42      .00     1.00
    -4.07     9.00    27.00   235.03    74.56   125.00   745.02     5.00      .82    23.04      .00     1.00
    -5.81     9.00    27.00  -163.33   175.98   126.00   510.47     5.00      .74    54.38      .00     1.00
    -5.73     9.00    27.00   114.14  -197.30   127.00   782.46     5.00      .68   -60.97      .00     1.00
    -7.00     9.00    27.00   222.70    44.08   136.00   412.58     5.00      .79    13.62      .00     1.00
    -6.28     9.00    27.00  -240.49     4.82   141.00   851.88     5.00      .82     1.49      .00     1.00
    -3.95     9.00    27.00    36.46  -223.48   162.00   655.09     5.00      .63   -69.06      .00     1.00
    -5.16     9.00    27.00   161.21  -162.00   169.00   625.53     5.00      .73   -50.06      .00     1.00
    -5.35     9.00    27.00   172.40   167.82   171.00   569.48     5.00      .75    51.86      .00     1.00
    -5.26     9.00    27.00   230.51    52.56   193.00   571.50     5.00      .81    16.24      .00     1.00
    -5.15     9.00    27.00  -222.84    12.11   194.00   712.22     5.00      .79     3.74      .00     1.00
    -4.42     9.00    27.00   -13.52  -246.26   212.00   623.60     5.00      .65   -76.10      .00     1.00
    -5.08     9.00    27.00  -191.42   131.81   224.00   650.97     5.00      .76    40.73      .00     1.00
    -4.80     9.00    27.00   214.83    59.38   230.00   714.58     5.00      .78    18.35      .00     1.00
    -5.23     9.00    27.00   155.55   163.49   239.00   605.37     5.00      .72    50.52      .00     1.00
    -6.52     9.00    27.00  -212.32    94.53   247.00   866.38     5.00      .78    29.21      .00     1.00
    -3.78     9.00    27.00   -75.02   225.26   262.00   628.92     5.00      .66    69.61      .00     1.00
    -5.13     9.00    27.00  -170.27  -150.02   272.00   673.83     5.00      .73   -46.36      .00     1.00
    -5.28     9.00    27.00    18.27   218.70   316.00   608.55     5.00      .61    67.58      .00     1.00
    -4.28     9.00    27.00   -18.76  -224.26   318.00   623.94     5.00      .62   -69.30      .00     1.00
    -6.75     9.00    27.00   175.93   140.61   321.00   878.16     5.00      .74    43.45      .00     1.00
    -6.13     9.00    27.00   -76.95   220.48   324.00   490.83     5.00      .66    68.13      .00     1.00
    -4.35     9.00    27.00   152.90   176.17   363.00   734.63     5.00      .72    54.44      .00     1.00
    -3.96     9.00    27.00  -151.22  -175.88   381.00   588.80     5.00      .72   -54.35      .00     1.00
    -4.86    10.00    26.00  -232.54    83.27   219.00   713.10     5.00      .81    25.73      .00     1.00
    -4.68    10.00    26.00    97.77  -237.04    15.00   622.68     5.00      .70   -73.25      .00     1.00
    -5.61    10.00    26.00   205.76  -159.28    18.00   540.55     5.00      .80   -49.22      .00     1.00
    -4.62    10.00    26.00   222.05  -140.38    42.00   671.14     5.00      .81   -43.38      .00     1.00
    -4.65    10.00    26.00   165.15   210.28    46.00   634.79     5.00      .76    64.98      .00     1.00
    -5.02    10.00    26.00   256.38   -49.87    51.00   739.65     5.00      .84   -15.41      .00     1.00
    -4.69    10.00    26.00  -244.13  -122.13    71.00   612.41     5.00      .84   -37.74      .00     1.00
    -5.13    10.00    26.00   125.68   238.44    77.00   776.47     5.00      .73    73.68      .00     1.00
    -5.79    10.00    26.00    55.78  -255.71   104.00   526.38     5.00      .68   -79.02      .00     1.00
    -4.65    10.00    26.00   259.03   -79.12   111.00   690.36     5.00      .85   -24.45      .00     1.00
