    -4.35     2.00    26.00   117.19   -33.46   195.00   791.46     7.00      .64   -10.34      .00     1.00
    -4.29     2.00    26.00    81.39   -91.22   199.00   708.81     7.00      .59   -28.19      .00     1.00
    -4.19     3.00    28.00   -67.94   127.86   135.00   652.38     7.00      .58    39.51      .00     1.00
    -4.17     3.00    28.00   -28.12   142.58    99.00   685.61     7.00      .55    44.06      .00     1.00
    -4.24     3.00    28.00   173.54   -10.16    11.00   679.84     7.00      .72    -3.14      .00     1.00
    -4.75     3.00    28.00  -127.45    73.75    16.00   615.62     7.00      .65    22.79      .00     1.00
    -4.67     3.00    28.00  -165.96   -53.30    19.00   709.14     7.00      .70   -16.47      .00     1.00
    -5.11     3.00    28.00  -150.95    42.14    37.00   725.91     7.00      .68    13.02      .00     1.00
    -5.56     3.00    28.00  -100.59  -112.39    57.00   737.08     7.00      .61   -34.73      .00     1.00
    -3.96     3.00    28.00   -23.55  -167.82    62.00   645.04     7.00      .56   -51.86      .00     1.00
    -5.06     3.00    28.00   -18.53   174.17    70.00   579.74     7.00      .57    53.82      .00     1.00
    -5.22     3.00    28.00  -142.43   -85.24    72.00   565.45     7.00      .67   -26.34      .00     1.00
    -5.08     3.00    28.00   152.07     2.79    76.00   808.22     7.00      .68      .86      .00     1.00
    -4.29     3.00    28.00   118.68  -100.80    79.00   666.46     7.00      .64   -31.15      .00     1.00
    -5.11     3.00    28.00  -135.96   109.93    96.00   499.75     7.00      .66    33.97      .00     1.00
    -4.50     3.00    28.00    92.85  -147.14   111.00   734.20     7.00      .61   -45.47      .00     1.00
    -3.97     3.00    28.00    33.16   170.19   113.00   680.18     7.00      .57    52.59      .00     1.00
    -4.39     3.00    28.00   -93.54  -127.34   116.00   681.88     7.00      .61   -39.35      .00     1.00
    -4.51     3.00    28.00  -163.51   -42.03   129.00   626.70     7.00      .70   -12.99      .00     1.00
    -4.75     3.00    28.00  -152.46   -67.53   137.00   711.81     7.00      .68   -20.87      .00     1.00
    -6.21     3.00    28.00   -60.45   137.50   150.00   504.59     7.00      .57    42.49      .00     1.00
    -5.32     3.00    28.00  -133.77  -120.54   161.00   493.01     7.00      .66   -37.25      .00     1.00
    -4.48     3.00    28.00   -69.21   133.17   162.00   587.28     7.00      .58    41.15      .00     1.00
    -6.24     3.00    28.00    46.60  -151.06   175.00   807.81     7.00      .57   -46.68      .00     1.00
    -5.15     3.00    28.00    36.16  -146.59   176.00   763.81     7.00      .56   -45.30      .00     1.00
    -4.67     3.00    28.00    16.59  -164.71   177.00   608.60     7.00      .56   -50.90      .00     1.00
    -4.52     3.00    28.00   124.67   -84.78   183.00   697.87     7.00      .64   -26.20      .00     1.00
    -4.30     3.00    28.00  -164.97    -7.28   187.00   643.22     7.00      .70    -2.25      .00     1.00
    -4.90     3.00    28.00  -161.03   -47.08   192.00   502.65     7.00      .70   -14.55      .00     1.00
    -4.84     3.00    28.00   108.24  -122.03   196.00   789.40     7.00      .63   -37.71      .00     1.00
    -4.00     3.00    28.00   -38.95  -144.29   198.00   650.91     7.00      .56   -44.59      .00     1.00
    -5.13     4.00    28.00   -64.02   169.57   105.00   718.66     7.00      .59    52.40      .00     1.00
    -5.54     4.00    28.00   -60.82  -171.67    43.00   756.88     7.00      .59   -53.05      .00     1.00
    -5.54     4.00    28.00   182.80   -15.66    86.00   773.74     7.00      .73    -4.84      .00     1.00
    -4.71     4.00    28.00  -112.20  -145.14   197.00   569.89     7.00      .64   -44.85      .00     1.00
    -4.87     4.00    28.00  -167.44    79.32     3.00   691.81     7.00      .71    24.51      .00     1.00
    -5.20     4.00    28.00   187.11    -2.46    25.00   857.24     7.00      .74     -.76      .00     1.00
    -4.47     4.00    28.00   -35.20   197.82    26.00   675.17     7.00      .60    61.13      .00     1.00
    -5.27     4.00    28.00   177.62   -97.63    30.00   577.35     7.00      .73   -30.17      .00     1.00
    -5.30     4.00    28.00  -116.79  -146.14    40.00   740.86     7.00      .65   -45.16      .00     1.00
    -5.39     4.00    28.00  -180.37    92.55    45.00   530.96     7.00      .73    28.60      .00     1.00
    -5.17     4.00    28.00  -145.58   138.18    50.00   733.86     7.00      .69    42.70      .00     1.00
    -5.63     4.00    28.00   184.25   -20.87   108.00   549.56     7.00      .73    -6.45      .00     1.00
    -5.47     4.00    28.00  -109.98   154.88   118.00   755.57     7.00      .64    47.86      .00     1.00
    -4.40     4.00    28.00    17.72  -191.09   120.00   645.00     7.00      .58   -59.05      .00     1.00
    -4.40     4.00    28.00    66.64  -189.99   121.00   726.22     7.00      .61   -58.71      .00     1.00
    -5.15     4.00    28.00  -176.96    56.70   124.00   737.18     7.00      .72    17.52      .00     1.00
    -5.26     4.00    28.00   133.16  -141.96   144.00   860.58     7.00      .67   -43.87      .00     1.00
    -4.34     4.00    28.00   -16.23  -210.15   148.00   673.75     7.00      .60   -64.94      .00     1.00
    -4.92     4.00    28.00    44.30  -179.28   155.00   775.90     7.00      .58   -55.40      .00     1.00
    -5.24     4.00    28.00   108.17  -182.80   156.00   829.66     7.00      .66   -56.49      .00     1.00
    -5.78     4.00    28.00   -53.04   178.15   159.00   505.19     7.00      .59    55.05      .00     1.00
    -5.66     4.00    28.00   177.77  -118.34   160.00   900.51     7.00      .73   -36.57      .00     1.00
    -5.24     4.00    28.00  -195.05   -58.02   167.00   576.78     7.00      .75   -17.93      .00     1.00
    -4.87     4.00    28.00    89.31   161.64   168.00   806.77     7.00      .62    49.95      .00     1.00
    -4.68     4.00    28.00  -118.10  -150.31   172.00   542.62     7.00      .65   -46.45      .00     1.00
    -4.93     4.00    28.00    52.04   187.37   179.00   618.89     7.00      .60    57.90      .00     1.00
    -5.05     4.00    28.00    52.24  -197.17   188.00   605.87     7.00      .61   -60.93      .00     1.00
    -4.61     4.00    28.00     1.51   209.83   190.00   719.93     7.00      .60    64.84      .00     1.00
    -4.41     4.00    28.00    -7.27   196.59   193.00   622.98     7.00      .59    60.75      .00     1.00
    -8.93     5.00    28.00   203.08    68.64   180.00   915.74     7.00      .77    21.21      .00     1.00
    -4.89     5.00    28.00   133.27   175.72    33.00   636.82     7.00      .69    54.30      .00     1.00
    -5.46     5.00    28.00  -223.28    19.22    14.00   771.23     7.00      .79     5.94      .00     1.00
    -5.00     5.00    28.00  -221.84    34.98   125.00   731.02     7.00      .79    10.81      .00     1.00
    -4.90     5.00    28.00   264.36   -55.04     2.00   599.48     7.00      .85   -17.01      .00     1.00
    -5.23     5.00    28.00   208.67  -108.92    22.00   752.41     7.00      .78   -33.66      .00     1.00
    -5.00     5.00    28.00   149.54   207.50    39.00   604.46     7.00      .74    64.12      .00     1.00
    -4.76     5.00    28.00  -268.80  -112.32    47.00   712.14     7.00      .87   -34.71      .00     1.00
    -5.18     5.00    28.00   278.51   -58.15    66.00   756.91     7.00      .87   -17.97      .00     1.00
    -4.61     5.00    28.00   277.32   -65.40    71.00   676.18     7.00      .87   -20.21      .00     1.00
    -4.88     5.00    28.00   230.30    92.26    77.00   608.15     7.00      .81    28.51      .00     1.00
    -4.93     5.00    28.00   124.89   220.57    84.00   620.48     7.00      .71    68.16      .00     1.00
    -4.78     5.00    28.00  -130.85  -228.17    85.00   668.46     7.00      .73   -70.51      .00     1.00
    -5.10     5.00    28.00   170.28  -192.71    87.00   589.96     7.00      .76   -59.55      .00     1.00
    -3.43     5.00    28.00  -158.30  -162.80    92.00   602.42     7.00      .72   -50.31      .00     1.00
    -4.86     5.00    28.00   235.13   146.89    93.00   720.31     7.00      .83    45.39      .00     1.00
    -5.66     5.00    28.00  -242.11    51.65   102.00   787.02     7.00      .82    15.96      .00     1.00
    -5.44     5.00    28.00   -36.15  -270.57   103.00   568.45     7.00      .69   -83.61      .00     1.00
    -2.36     5.00    28.00  -133.87   208.18   109.00   621.17     7.00      .72    64.33      .00     1.00
    -4.93     5.00    28.00  -277.55    24.69   117.00   593.95     7.00      .87     7.63      .00     1.00
    -5.51     5.00    28.00   -55.19   223.55   122.00   568.76     7.00      .64    69.08      .00     1.00
    -3.18     5.00    28.00  -243.52   103.65   126.00   591.15     7.00      .83    32.03      .00     1.00
    -5.04     5.00    28.00   198.43  -159.92   132.00   592.90     7.00      .78   -49.42      .00     1.00
    -4.78     5.00    28.00  -183.89  -168.56   134.00   637.81     7.00      .77   -52.09      .00     1.00
    -2.47     5.00    28.00    60.61   224.36   141.00   682.23     7.00      .64    69.33      .00     1.00
    -5.10     5.00    28.00   -40.05  -257.43   145.00   603.56     7.00      .67   -79.55      .00     1.00
    -5.04     5.00    28.00    34.22  -302.34   158.00   726.84     7.00      .73   -93.43      .00     1.00
    -2.68     5.00    28.00  -202.20   202.42   169.00   604.22     7.00      .81    62.55      .00     1.00
    -5.37     5.00    28.00  -224.99  -188.53   170.00   559.08     7.00      .84   -58.26      .00     1.00
    -4.36     6.00    28.00   293.50    92.23   130.00   705.17     7.00      .89    28.50      .00     1.00
    -4.03     6.00    28.00   293.03  -103.10    52.00   648.80     7.00      .89   -31.86      .00     1.00
    -4.22     6.00    28.00  -304.07    82.42    15.00   697.59     7.00      .90    25.47      .00     1.00
    -4.54     6.00    28.00  -253.84   182.26   139.00   712.91     7.00      .87    56.32      .00     1.00
    -3.78     6.00    28.00    89.25  -311.89     4.00   702.03     7.00      .78   -96.38      .00     1.00
    -4.82     6.00    28.00  -295.79   318.59    17.00   727.91     7.00      .95    98.45      .00     1.00
    -3.68     6.00    28.00  -389.73    82.91    20.00   508.25     7.00      .50    25.62      .00     1.00
    -5.24     6.00    28.00   116.72   474.51    28.00   586.19     7.00      .94   146.63      .00     1.00
    -4.68     6.00    28.00  -357.94  -180.21    32.00   640.81     7.00      .50   -55.69      .00     1.00
    -4.76     6.00    28.00  -373.46   -77.11    38.00   633.67     7.00      .50   -23.83      .00     1.00
    -4.62     6.00    28.00   448.92  -104.78    56.00   647.05     7.00      .50   -32.38      .00     1.00
    -4.02     6.00    28.00  -303.60   100.55    65.00   678.23     7.00      .90    31.07      .00     1.00
    -4.07     6.00    28.00  -359.66   173.88    67.00   492.59     7.00      .50    53.73      .00     1.00
    -4.90     6.00    28.00  -278.06   167.57    69.00   728.55     7.00      .89    51.78      .00     1.00
    -4.75     6.00    28.00   -50.67  -332.92    78.00   601.71     7.00      .78  -102.88      .00     1.00
    -4.97     6.00    28.00  -216.42   252.12    81.00   596.77     7.00      .86    77.91      .00     1.00
    -5.07     6.00    28.00     7.63   373.12    83.00   595.75     7.00      .82   115.30      .00     1.00
    -4.53     6.00    28.00   232.16  -216.75    90.00   711.94     7.00      .86   -66.98      .00     1.00
    -4.01     6.00    28.00  -177.46  -327.58    91.00   663.00     7.00      .87  -101.23      .00     1.00
    -3.49     6.00    28.00   358.37  -173.35    94.00   809.68     7.00      .50   -53.57      .00     1.00
    -4.00     6.00    28.00  -293.42  -123.45    95.00   672.53     7.00      .90   -38.15      .00     1.00
    -4.06     6.00    28.00   131.09  -368.75   106.00   686.30     7.00      .87  -113.95      .00     1.00
    -5.18     6.00    28.00   335.05   144.62   112.00   739.45     7.00      .94    44.69      .00     1.00
    -3.96     6.00    28.00   322.65    36.28   119.00   664.21     7.00      .92    11.21      .00     1.00
    -4.16     6.00    28.00  -241.96   255.62   127.00   691.55     7.00      .89    78.99      .00     1.00
    -4.49     6.00    28.00   215.02   263.35   131.00   617.15     7.00      .86    81.38      .00     1.00
    -6.19     6.00    28.00   458.18    19.39   133.00   577.11     7.00      .50     5.99      .00     1.00
    -4.00     6.00    28.00   248.65  -215.07   140.00   663.28     7.00      .88   -66.46      .00     1.00
    -5.13     6.00    28.00  -239.28  -254.77   165.00   534.29     7.00      .88   -78.73      .00     1.00
    -4.16     1.00    25.00    89.90    57.93     1.00   714.00     8.00      .61    17.90      .00     1.00
    -4.34     1.00    25.00   -45.44    55.79     7.00   664.60     8.00      .60    17.24      .00     1.00
    -4.65     1.00    25.00   -72.19    23.50     8.00   675.34     8.00      .63     7.26      .00     1.00
    -4.61     1.00    25.00  -100.80   -35.17    13.00   668.60     8.00      .63   -10.87      .00     1.00
    -4.23     1.00    25.00    69.67   -25.56    18.00   711.74     8.00      .63    -7.90      .00     1.00
    -5.09     1.00    25.00    98.77    -2.75    24.00   600.54     8.00      .63     -.85      .00     1.00
    -4.43     1.00    25.00   105.46    12.27    29.00   764.15     8.00      .64     3.79      .00     1.00
    -4.80     1.00    25.00   -51.09    38.45    34.00   700.56     8.00      .63    11.88      .00     1.00
    -4.58     1.00    25.00   -71.53   -31.87    36.00   665.43     8.00      .62    -9.85      .00     1.00
    -4.29     1.00    25.00   -44.10   -35.85    41.00   645.27     8.00      .64   -11.08      .00     1.00
    -4.51     1.00    25.00    73.93     2.69    49.00   681.91     8.00      .64      .83      .00     1.00
    -4.33     1.00    25.00   -60.12   -57.83    51.00   655.22     8.00      .60   -17.87      .00     1.00
    -5.74     1.00    25.00   -75.40   -50.64    60.00   759.64     8.00      .61   -15.65      .00     1.00
