    -4.45     5.00    28.00   194.07   -46.86   236.00   805.87     5.00      .75   -14.48      .00     1.00
    -4.97     5.00    28.00   190.41     4.11   238.00   819.72     5.00      .74     1.27      .00     1.00
    -4.75     5.00    28.00  -107.93   143.36   247.00   620.07     5.00      .63    44.30      .00     1.00
    -4.75     6.00    28.00   -26.61   213.00    38.00   597.54     5.00      .61    65.82      .00     1.00
    -4.87     6.00    28.00    93.61   192.03   184.00   762.87     5.00      .65    59.34      .00     1.00
    -4.97     6.00    28.00   144.44  -158.69   212.00   655.48     5.00      .70   -49.04      .00     1.00
    -5.44     6.00    28.00    23.90   212.87   243.00   799.50     5.00      .61    65.78      .00     1.00
    -5.25     6.00    28.00  -185.55  -125.10     6.00   736.39     5.00      .75   -38.66      .00     1.00
    -5.82     6.00    28.00  -249.98   -48.73    16.00   809.75     5.00      .83   -15.06      .00     1.00
    -4.93     6.00    28.00   156.04   201.22    18.00   642.10     5.00      .74    62.18      .00     1.00
    -4.91     6.00    28.00  -188.40  -175.26    25.00   649.41     5.00      .78   -54.16      .00     1.00
    -5.06     6.00    28.00  -198.88   -96.76    32.00   699.30     5.00      .76   -29.90      .00     1.00
    -5.83     6.00    28.00   164.36   174.01    33.00   515.46     5.00      .74    53.77      .00     1.00
    -4.80     6.00    28.00   126.44  -222.12    52.00   674.52     5.00      .72   -68.64      .00     1.00
    -5.75     6.00    28.00   -60.09   251.57    75.00   481.79     5.00      .68    77.74      .00     1.00
    -5.98     6.00    28.00    21.01   223.03    78.00   836.57     5.00      .62    68.92      .00     1.00
    -4.79     6.00    28.00   129.16  -223.06    94.00   683.49     5.00      .72   -68.93      .00     1.00
    -5.29     6.00    28.00   230.13    30.29    95.00   562.82     5.00      .80     9.36      .00     1.00
    -5.03     6.00    28.00   -50.58   256.04   101.00   550.59     5.00      .68    79.12      .00     1.00
    -4.79     6.00    28.00   125.32   222.42   111.00   715.19     5.00      .72    68.73      .00     1.00
    -4.94     6.00    28.00  -169.68  -156.85   117.00   598.00     5.00      .74   -48.47      .00     1.00
    -4.97     6.00    28.00  -208.47  -109.38   151.00   626.94     5.00      .78   -33.80      .00     1.00
    -5.06     6.00    28.00  -104.33  -208.30   152.00   524.32     5.00      .67   -64.37      .00     1.00
    -6.30     6.00    28.00   -67.09   225.43   170.00   440.88     5.00      .65    69.66      .00     1.00
    -5.21     6.00    28.00  -213.12   117.99   182.00   518.66     5.00      .79    36.46      .00     1.00
    -5.35     6.00    28.00   213.81   -35.69   189.00   838.87     5.00      .78   -11.03      .00     1.00
    -5.47     6.00    28.00   111.53  -241.54   200.00   826.76     5.00      .72   -74.64      .00     1.00
    -5.67     6.00    28.00  -130.84  -225.45   211.00   464.06     5.00      .73   -69.67      .00     1.00
    -5.54     6.00    28.00  -193.34  -110.57   220.00   435.38     5.00      .76   -34.17      .00     1.00
    -5.10     6.00    28.00   139.06  -168.50   224.00   615.10     5.00      .69   -52.07      .00     1.00
    -5.39     6.00    28.00  -120.27   218.37   225.00   487.46     5.00      .71    67.48      .00     1.00
    -5.43     6.00    28.00    46.84  -218.76   232.00   808.30     5.00      .63   -67.60      .00     1.00
    -4.81     7.00    28.00   -58.27   264.71    96.00   713.29     5.00      .69    81.80      .00     1.00
    -5.99     7.00    28.00  -268.26    12.30   244.00   486.36     5.00      .86     3.80      .00     1.00
    -5.42     7.00    28.00  -213.22   170.93   124.00   545.66     5.00      .81    52.82      .00     1.00
    -4.30     7.00    28.00     1.55   273.22   219.00   650.24     5.00      .69    84.43      .00     1.00
    -6.52     7.00    28.00  -117.95  -247.27   234.00   458.81     5.00      .73   -76.41      .00     1.00
    -5.43     7.00    28.00   253.40   186.66    15.00   537.14     5.00      .87    57.68      .00     1.00
    -5.16     7.00    28.00   -57.13  -299.33    62.00   575.98     5.00      .74   -92.50      .00     1.00
    -4.43     7.00    28.00  -103.33   312.48    64.00   667.53     5.00      .79    96.56      .00     1.00
    -4.91     7.00    28.00  -258.55   170.58    66.00   599.48     5.00      .87    52.71      .00     1.00
    -6.18     7.00    28.00   278.24   112.04    70.00   469.66     5.00      .88    34.62      .00     1.00
    -6.03     7.00    28.00  -272.08   -93.84    77.00   833.08     5.00      .87   -29.00      .00     1.00
    -5.26     7.00    28.00   166.89  -271.02    88.00   752.78     5.00      .81   -83.75      .00     1.00
    -4.39     7.00    28.00   163.39  -246.49   100.00   654.44     5.00      .79   -76.17      .00     1.00
    -4.48     7.00    28.00   144.56  -312.83   121.00   670.30     5.00      .83   -96.67      .00     1.00
    -4.77     7.00    28.00   -43.90  -297.30   128.00   709.99     5.00      .73   -91.87      .00     1.00
    -4.52     7.00    28.00  -347.12   -44.36   131.00   695.75     5.00      .50   -13.71      .00     1.00
    -6.37     7.00    28.00   187.58   277.53   134.00   459.24     5.00      .84    85.76      .00     1.00
    -4.83     7.00    28.00  -191.93   298.66   149.00   604.84     5.00      .86    92.29      .00     1.00
    -6.24     7.00    28.00   -42.90  -328.17   156.00   840.66     5.00      .77  -101.41      .00     1.00
    -4.43     7.00    28.00    -4.17   311.15   159.00   678.04     5.00      .74    96.15      .00     1.00
    -4.74     7.00    28.00  -331.68  -119.05   164.00   621.18     5.00      .93   -36.79      .00     1.00
    -4.63     7.00    28.00   -72.23  -329.79   166.00   619.42     5.00      .79  -101.91      .00     1.00
    -4.61     7.00    28.00   251.92  -150.38   169.00   628.55     5.00      .86   -46.47      .00     1.00
    -5.75     7.00    28.00   227.31  -178.47   172.00   508.78     5.00      .83   -55.15      .00     1.00
    -5.86     7.00    28.00   -40.87  -303.67   195.00   805.35     5.00      .74   -93.84      .00     1.00
    -4.46     7.00    28.00  -132.56  -324.96   210.00   655.18     5.00      .83  -100.42      .00     1.00
    -4.75     7.00    28.00  -177.22  -230.92   231.00   610.06     5.00      .80   -71.36      .00     1.00
    -4.91     7.00    28.00   -73.07   314.32   242.00   595.10     5.00      .77    97.13      .00     1.00
    -4.44     7.00    28.00   181.93   254.55   246.00   666.53     5.00      .82    78.66      .00     1.00
    -4.58     8.00    29.00   214.38   285.78    42.00   600.64     5.00      .88    88.31      .00     1.00
    -4.28     8.00    29.00   435.46  -209.37    11.00   645.92     5.00      .50   -64.70      .00     1.00
    -4.35     8.00    29.00   362.58   303.22    12.00   686.01     5.00      .50    93.70      .00     1.00
    -5.10     8.00    29.00   281.84  -332.54    24.00   569.93     5.00      .95  -102.76      .00     1.00
    -4.51     8.00    29.00   168.06  -404.77    27.00   605.06     5.00      .92  -125.08      .00     1.00
    -4.24     8.00    29.00   364.48   -81.45    28.00   649.13     5.00      .50   -25.17      .00     1.00
    -4.21     8.00    29.00  -316.18  -215.26    29.00   675.55     5.00      .94   -66.52      .00     1.00
    -5.56     8.00    29.00   182.47   344.84    50.00   767.07     5.00      .89   106.56      .00     1.00
    -4.55     8.00    29.00  -209.38   297.01    63.00   601.95     5.00      .88    91.78      .00     1.00
    -4.59     8.00    29.00  -372.77   -25.21    69.00   593.48     5.00      .50    -7.79      .00     1.00
    -4.27     8.00    29.00  -335.29  -328.94    91.00   686.24     5.00      .97  -101.65      .00     1.00
    -4.51     8.00    29.00   261.68   402.41    93.00   604.91     5.00      .96   124.35      .00     1.00
    -4.23     8.00    29.00    54.81  -424.31   106.00   673.50     5.00      .89  -131.12      .00     1.00
    -4.27     8.00    29.00   367.31  -221.70   108.00   652.01     5.00      .50   -68.51      .00     1.00
    -4.21     8.00    29.00  -308.04  -291.34   113.00   639.97     5.00      .95   -90.03      .00     1.00
    -4.62     8.00    29.00      .95   362.22   116.00   598.25     5.00      .81   111.93      .00     1.00
    -6.50     8.00    29.00  -395.42   256.69   118.00   803.89     5.00      .50    79.32      .00     1.00
    -5.26     8.00    29.00   425.03   236.30   120.00   562.96     5.00      .50    73.02      .00     1.00
    -4.22     8.00    29.00   195.56  -406.03   125.00   676.55     5.00      .93  -125.47      .00     1.00
    -4.35     8.00    29.00  -333.16   248.08   126.00   618.82     5.00      .95    76.66      .00     1.00
    -4.23     8.00    29.00  -353.58  -119.73   127.00   656.66     5.00      .50   -37.00      .00     1.00
    -4.44     8.00    29.00   -49.37  -431.01   129.00   611.64     5.00      .89  -133.19      .00     1.00
    -4.52     8.00    29.00  -400.62   255.20   135.00   704.11     5.00      .50    78.86      .00     1.00
    -5.21     8.00    29.00   180.53  -347.91   136.00   564.21     5.00      .89  -107.51      .00     1.00
    -5.35     8.00    29.00  -394.12    74.76   146.00   549.58     5.00      .50    23.10      .00     1.00
    -4.25     8.00    29.00   336.58  -199.08   165.00   631.91     5.00      .95   -61.52      .00     1.00
    -4.33     8.00    29.00   415.11    89.97   173.00   693.99     5.00      .50    27.80      .00     1.00
    -5.51     8.00    29.00    -7.51  -431.24   180.00   550.35     5.00      .89  -133.26      .00     1.00
    -6.05     8.00    29.00   350.95  -387.78   183.00   801.43     5.00      .50  -119.83      .00     1.00
    -5.63     8.00    29.00  -150.04  -359.52   240.00   544.94     5.00      .87  -111.10      .00     1.00
    -3.48     1.00    27.00    55.01    39.00    13.00   718.66     6.00      .62    12.05      .00     1.00
    -3.44     1.00    27.00   -79.38    34.92    14.00   588.83     6.00      .62    10.79      .00     1.00
    -5.02     1.00    27.00    81.65    13.89    31.00   693.75     6.00      .63     4.29      .00     1.00
    -5.00     1.00    27.00    47.38    -6.15    49.00   687.59     6.00      .67    -1.90      .00     1.00
    -5.48     1.00    27.00   -67.60    38.38    54.00   748.62     6.00      .62    11.86      .00     1.00
    -5.33     1.00    27.00   -53.36   -49.09    58.00   728.16     6.00      .61   -15.17      .00     1.00
    -4.08     1.00    27.00   -69.80    29.48    59.00   609.32     6.00      .63     9.11      .00     1.00
    -6.00     1.00    27.00   -56.66    49.77    65.00   790.45     6.00      .61    15.38      .00     1.00
    -3.97     1.00    27.00    55.57   -66.76    73.00   722.92     6.00      .59   -20.63      .00     1.00
    -5.13     1.00    27.00    46.05   -77.18    81.00   639.18     6.00      .58   -23.85      .00     1.00
    -4.47     1.00    27.00   -67.51    13.24    84.00   565.37     6.00      .64     4.09      .00     1.00
    -3.54     1.00    27.00    50.23    10.00    89.00   725.01     6.00      .66     3.09      .00     1.00
    -5.02     1.00    27.00    69.19    -4.50    90.00   658.79     6.00      .64    -1.39      .00     1.00
    -3.68     1.00    27.00    47.53   -15.34    92.00   718.79     6.00      .67    -4.74      .00     1.00
    -5.37     1.00    27.00   -46.34   -11.42    98.00   745.30     6.00      .67    -3.53      .00     1.00
    -5.24     1.00    27.00   -47.23   -43.98    99.00   717.52     6.00      .62   -13.59      .00     1.00
    -6.43     1.00    27.00    78.33    14.60   103.00   496.14     6.00      .63     4.51      .00     1.00
    -3.52     1.00    27.00    85.29   -27.08   104.00   721.22     6.00      .63    -8.37      .00     1.00
    -6.11     1.00    27.00    71.12    25.31   123.00   800.43     6.00      .63     7.82      .00     1.00
    -4.99     1.00    27.00    51.07   -35.95   142.00   749.64     6.00      .63   -11.11      .00     1.00
    -6.36     1.00    27.00   -46.04    43.85   147.00   501.35     6.00      .62    13.55      .00     1.00
    -5.01     1.00    27.00    59.74    -7.47   154.00   661.88     6.00      .65    -2.31      .00     1.00
    -6.47     1.00    27.00   -46.53   -59.51   155.00   497.18     6.00      .60   -18.39      .00     1.00
    -5.75     1.00    27.00    50.36   -47.31   157.00   544.46     6.00      .61   -14.62      .00     1.00
    -5.10     1.00    27.00    85.65    -6.63   160.00   623.96     6.00      .63    -2.05      .00     1.00
    -3.53     1.00    27.00    72.02   -17.57   194.00   736.10     6.00      .63    -5.43      .00     1.00
    -6.39     1.00    27.00    78.57    42.23   199.00   816.77     6.00      .62    13.05      .00     1.00
    -3.93     1.00    27.00   -57.81    13.40   218.00   602.06     6.00      .65     4.14      .00     1.00
    -5.12     1.00    27.00    51.95   -44.49   229.00   624.38     6.00      .62   -13.75      .00     1.00
    -3.80     1.00    27.00    47.63    19.35   237.00   737.68     6.00      .66     5.98      .00     1.00
    -4.76     2.00    27.00   -91.21    40.45     3.00   613.87     6.00      .62    12.50      .00     1.00
    -5.20     2.00    27.00   -95.75   -54.01     5.00   768.08     6.00      .62   -16.69      .00     1.00
    -5.26     2.00    27.00   -74.48   -55.40    10.00   541.76     6.00      .61   -17.12      .00     1.00
    -4.77     2.00    27.00   105.15    19.61    17.00   710.06     6.00      .64     6.06      .00     1.00
    -4.80     2.00    27.00   -46.67    93.98    23.00   625.69     6.00      .56    29.04      .00     1.00
    -5.29     2.00    27.00    66.52    72.91    26.00   778.04     6.00      .59    22.53      .00     1.00
    -5.74     2.00    27.00   -93.87    -5.76    30.00   811.74     6.00      .63    -1.78      .00     1.00
    -4.73     2.00    27.00    99.22   -42.20    61.00   621.07     6.00      .63   -13.04      .00     1.00
    -4.67     2.00    27.00   -89.52   -14.07    72.00   637.32     6.00      .63    -4.35      .00     1.00
    -6.00     2.00    27.00   -89.70    27.93    85.00   830.82     6.00      .63     8.63      .00     1.00
