    -4.08     7.00    29.00   -85.18  -127.79   248.00  1090.69     3.00      .12   -39.49      .00     1.00
    -4.86     8.00    29.00  -298.83  -549.55     3.00  1112.75     3.00     1.00  -169.82      .00     1.00
    -5.23     8.00    29.00  -193.67    45.05     4.00  1215.99     3.00      .21    13.92      .00     1.00
    -5.47     8.00    29.00   114.02   381.41     6.00  1076.37     3.00      .72   117.86      .00     1.00
    -4.55     8.00    29.00   249.17   200.31     7.00  1243.03     3.00      .63    61.90      .00     1.00
    -5.77     8.00    29.00  -367.80    40.84    10.00  1289.56     3.00      .50    12.62      .00     1.00
    -4.45     8.00    29.00   170.33   -87.82    12.00  1282.07     3.00      .18   -27.14      .00     1.00
    -4.55     8.00    29.00   -50.10   258.66    15.00  1192.58     3.00      .30    79.93      .00     1.00
    -4.66     8.00    29.00   114.14  -164.13    16.00  1187.71     3.00      .17   -50.72      .00     1.00
    -5.34     8.00    29.00  -256.13     4.31    18.00  1254.63     3.00      .46     1.33      .00     1.00
    -4.98     8.00    29.00  -180.03  -126.53    21.00  1217.92     3.00      .24   -39.10      .00     1.00
    -4.76     8.00    29.00   -24.18   276.23    23.00  1248.38     3.00      .33    85.36      .00     1.00
    -5.31     8.00    29.00    14.93  -191.57    33.00  1313.25     3.00      .19   -59.20      .00     1.00
    -4.59     8.00    29.00   -75.92   218.21    38.00  1143.24     3.00      .23    67.43      .00     1.00
    -4.52     8.00    29.00  -164.21   140.97    43.00  1152.15     3.00      .22    43.56      .00     1.00
    -4.86     8.00    29.00    40.40  -235.55    45.00  1275.03     3.00      .25   -72.79      .00     1.00
    -5.94     8.00    29.00   -20.95   239.37    48.00  1027.01     3.00      .25    73.97      .00     1.00
    -5.06     8.00    29.00   -55.30   182.74    51.00  1074.38     3.00      .17    56.47      .00     1.00
    -6.40     8.00    29.00   -67.11  -204.81    57.00   982.59     3.00      .20   -63.29      .00     1.00
    -4.73     8.00    29.00    -3.15  -240.28    83.00  1246.85     3.00      .26   -74.25      .00     1.00
    -4.55     8.00    29.00   137.79   157.70   105.00  1219.11     3.00      .19    48.73      .00     1.00
    -4.72     8.00    29.00   -58.58  -180.86   111.00  1221.93     3.00      .17   -55.89      .00     1.00
    -4.53     8.00    29.00  -157.28   153.10   115.00  1119.14     3.00      .22    47.31      .00     1.00
    -5.62     8.00    29.00    32.64   327.20   125.00  1061.92     3.00      .48   101.11      .00     1.00
    -5.95     8.00    29.00    52.48  -202.09   134.00  1370.45     3.00      .20   -62.45      .00     1.00
    -4.56     8.00    29.00   -87.60   248.47   136.00  1150.89     3.00      .29    76.78      .00     1.00
    -4.79     8.00    29.00   -54.39   201.29   161.00  1237.05     3.00      .19    62.20      .00     1.00
    -4.61     8.00    29.00     8.91  -260.99   171.00  1226.60     3.00      .30   -80.65      .00     1.00
    -4.59     8.00    29.00   -97.84  -187.43   194.00  1128.47     3.00      .19   -57.92      .00     1.00
    -5.22     8.00    29.00  -127.31  -189.02   195.00  1040.88     3.00      .22   -58.41      .00     1.00
    -5.92     8.00    29.00   186.28   100.87   239.00  1404.97     3.00      .23    31.17      .00     1.00
    -4.70     1.00    27.00    44.55    23.01    26.00  1318.49     4.00      .11     7.11      .00     1.00
    -5.81     1.00    27.00   -44.26   -25.56    32.00  1248.87     4.00      .11    -7.90      .00     1.00
    -4.45     1.00    27.00   -55.68   -13.59    37.00  1165.70     4.00      .09    -4.20      .00     1.00
    -4.47     1.00    27.00   -49.11    33.53    47.00  1145.33     4.00      .10    10.36      .00     1.00
    -5.78     1.00    27.00    52.29   -27.34    64.00  1384.97     4.00      .09    -8.45      .00     1.00
    -4.43     1.00    27.00    45.63   -16.47    65.00  1290.11     4.00      .10    -5.09      .00     1.00
    -4.68     1.00    27.00   -47.98   -10.77    79.00  1207.51     4.00      .10    -3.33      .00     1.00
    -4.36     1.00    27.00   -46.05    -9.58   101.00  1130.87     4.00      .10    -2.96      .00     1.00
    -4.30     1.00    27.00   -61.63    -2.20   102.00  1117.62     4.00      .08     -.68      .00     1.00
    -4.32     1.00    27.00   -48.91   -15.05   109.00  1184.01     4.00      .10    -4.65      .00     1.00
    -5.06     1.00    27.00    51.36    -5.79   116.00  1353.63     4.00      .09    -1.79      .00     1.00
    -4.31     1.00    27.00   -58.96    -4.17   118.00  1103.22     4.00      .09    -1.29      .00     1.00
    -4.35     1.00    27.00    45.99    31.07   128.00  1211.71     4.00      .10     9.60      .00     1.00
    -4.49     1.00    27.00    48.42   -15.56   132.00  1303.65     4.00      .10    -4.81      .00     1.00
    -4.59     1.00    27.00    60.94     9.26   133.00  1182.83     4.00      .08     2.86      .00     1.00
    -5.45     1.00    27.00    57.67     9.78   135.00  1372.82     4.00      .09     3.02      .00     1.00
    -4.46     1.00    27.00    45.59    26.18   140.00  1226.84     4.00      .11     8.09      .00     1.00
    -6.77     1.00    27.00    44.79   -28.25   142.00  1423.36     4.00      .11    -8.73      .00     1.00
    -4.46     1.00    27.00   -47.99     1.36   162.00  1161.98     4.00      .10      .42      .00     1.00
    -4.39     1.00    27.00    49.12    12.78   163.00  1188.81     4.00      .10     3.95      .00     1.00
    -4.54     1.00    27.00    51.53    32.56   173.00  1177.91     4.00      .10    10.06      .00     1.00
    -4.67     1.00    27.00   -48.70   -23.30   180.00  1066.88     4.00      .10    -7.20      .00     1.00
    -5.81     1.00    27.00    45.63    23.11   187.00  1138.89     4.00      .11     7.14      .00     1.00
    -4.69     1.00    27.00   -43.92   -43.10   199.00  1088.40     4.00      .11   -13.32      .00     1.00
    -4.35     1.00    27.00   -47.67    11.75   204.00  1109.72     4.00      .10     3.63      .00     1.00
    -4.83     1.00    27.00   -59.54      .23   213.00  1209.30     4.00      .09      .07      .00     1.00
    -4.46     1.00    27.00   -54.42     9.61   216.00  1163.09     4.00      .09     2.97      .00     1.00
    -4.73     1.00    27.00   -47.19    27.57   237.00  1066.26     4.00      .10     8.52      .00     1.00
    -4.41     1.00    27.00    48.17   -24.53   243.00  1270.96     4.00      .10    -7.58      .00     1.00
    -4.75     1.00    27.00    51.54    19.68   244.00  1328.40     4.00      .10     6.08      .00     1.00
    -4.31     2.00    28.00   -58.27    26.51     9.00  1157.67     4.00      .09     8.19      .00     1.00
    -4.47     2.00    28.00   -54.70    45.92    24.00  1097.36     4.00      .09    14.19      .00     1.00
    -5.00     2.00    28.00    61.00   -16.11    27.00  1175.72     4.00      .08    -4.98      .00     1.00
    -4.60     2.00    28.00    62.67    23.11    29.00  1321.58     4.00      .08     7.14      .00     1.00
    -4.43     2.00    28.00    63.95      .78    35.00  1315.21     4.00      .08      .24      .00     1.00
    -6.37     2.00    28.00   -47.26   -43.85    39.00   989.92     4.00      .10   -13.55      .00     1.00
    -5.61     2.00    28.00    43.11   -49.96    42.00  1122.61     4.00      .11   -15.44      .00     1.00
    -4.28     2.00    28.00   -65.14   -32.81    44.00  1150.08     4.00      .08   -10.14      .00     1.00
    -4.27     2.00    28.00   -55.79    27.06    53.00  1148.31     4.00      .09     8.36      .00     1.00
    -4.58     2.00    28.00   -64.23    20.87    54.00  1063.67     4.00      .08     6.45      .00     1.00
    -5.63     2.00    28.00    57.29    46.54    60.00  1367.36     4.00      .09    14.38      .00     1.00
    -4.34     2.00    28.00   -56.01   -31.65    66.00  1165.34     4.00      .09    -9.78      .00     1.00
    -5.07     2.00    28.00   -42.48    59.93    68.00  1243.99     4.00      .11    18.52      .00     1.00
    -4.78     2.00    28.00    44.30    49.77    77.00  1161.23     4.00      .11    15.38      .00     1.00
    -5.48     2.00    28.00   -52.89    34.11    95.00  1021.36     4.00      .09    10.54      .00     1.00
    -4.22     2.00    28.00    72.31   -12.91    97.00  1245.57     4.00      .08    -3.99      .00     1.00
    -4.53     2.00    28.00    70.69    18.64   103.00  1319.24     4.00      .08     5.76      .00     1.00
    -4.79     2.00    28.00    69.69     5.41   106.00  1191.13     4.00      .08     1.67      .00     1.00
    -4.44     2.00    28.00   -43.53    53.07   107.00  1121.57     4.00      .11    16.40      .00     1.00
    -4.72     2.00    28.00   -74.45     8.64   120.00  1050.01     4.00      .08     2.67      .00     1.00
    -4.25     2.00    28.00    56.89    27.35   123.00  1264.17     4.00      .09     8.45      .00     1.00
    -4.72     2.00    28.00    47.71   -41.84   168.00  1171.17     4.00      .10   -12.93      .00     1.00
    -4.44     2.00    28.00    67.34    22.59   178.00  1213.10     4.00      .08     6.98      .00     1.00
    -4.26     2.00    28.00   -60.85   -15.73   200.00  1146.59     4.00      .08    -4.86      .00     1.00
    -4.17     2.00    28.00    72.22    13.04   208.00  1264.46     4.00      .08     4.03      .00     1.00
    -4.32     2.00    28.00    45.69    57.02   223.00  1209.70     4.00      .11    17.62      .00     1.00
    -5.29     2.00    28.00   -63.46   -35.85   228.00  1230.83     4.00      .08   -11.08      .00     1.00
    -4.21     2.00    28.00    65.95   -21.87   241.00  1258.08     4.00      .08    -6.76      .00     1.00
    -5.00     2.00    28.00   -44.01   -50.93   247.00  1060.25     4.00      .11   -15.74      .00     1.00
    -6.07     3.00    27.00   -50.17   -60.48     1.00  1287.89     4.00      .10   -18.69      .00     1.00
    -6.14     3.00    27.00    42.93   -74.78    11.00  1075.72     4.00      .11   -23.11      .00     1.00
    -4.91     3.00    27.00    72.84   -45.66    34.00  1174.10     4.00      .08   -14.11      .00     1.00
    -4.65     3.00    27.00   -76.43    24.86    49.00  1172.03     4.00      .08     7.68      .00     1.00
    -4.50     3.00    27.00    53.29   -63.49    74.00  1222.26     4.00      .10   -19.62      .00     1.00
    -5.31     3.00    27.00   -56.45   -64.69    78.00  1020.49     4.00      .10   -19.99      .00     1.00
    -4.90     3.00    27.00   -45.95    65.66    88.00  1070.48     4.00      .11    20.29      .00     1.00
    -4.62     3.00    27.00    65.62    37.41    98.00  1319.04     4.00      .08    11.56      .00     1.00
    -6.39     3.00    27.00    86.66   -11.91   104.00  1437.74     4.00      .08    -3.68      .00     1.00
    -4.82     3.00    27.00    50.08    68.41   113.00  1304.24     4.00      .10    21.14      .00     1.00
    -4.56     3.00    27.00   -54.39    68.67   121.00  1136.56     4.00      .10    21.22      .00     1.00
    -4.90     3.00    27.00   -46.61    67.73   138.00  1230.55     4.00      .11    20.93      .00     1.00
    -4.62     3.00    27.00   -55.48   -54.07   139.00  1197.98     4.00      .09   -16.71      .00     1.00
    -5.04     3.00    27.00    47.39    59.97   155.00  1335.68     4.00      .11    18.53      .00     1.00
    -4.61     3.00    27.00   -53.74    55.63   160.00  1108.53     4.00      .10    17.19      .00     1.00
    -4.51     3.00    27.00    70.00    32.62   164.00  1238.57     4.00      .08    10.08      .00     1.00
    -5.71     3.00    27.00   -62.54   -44.01   165.00   982.21     4.00      .09   -13.60      .00     1.00
    -4.59     3.00    27.00    46.06    59.42   172.00  1254.11     4.00      .11    18.36      .00     1.00
    -4.68     3.00    27.00    72.63   -40.32   182.00  1197.09     4.00      .08   -12.46      .00     1.00
    -4.49     3.00    27.00    69.57   -32.55   183.00  1247.95     4.00      .08   -10.06      .00     1.00
    -4.57     3.00    27.00    59.02    52.72   184.00  1275.48     4.00      .09    16.29      .00     1.00
    -4.71     3.00    27.00    54.10   -59.38   186.00  1174.43     4.00      .10   -18.35      .00     1.00
    -6.17     3.00    27.00   -62.57   -59.02   188.00   962.72     4.00      .09   -18.24      .00     1.00
    -5.06     3.00    27.00    69.55   -40.32   190.00  1166.88     4.00      .08   -12.46      .00     1.00
    -4.67     3.00    27.00    41.70   -62.45   202.00  1267.37     4.00      .11   -19.30      .00     1.00
    -5.02     3.00    27.00   -61.48    47.44   209.00  1031.28     4.00      .09    14.66      .00     1.00
    -4.52     3.00    27.00   -46.79    60.10   218.00  1151.23     4.00      .11    18.57      .00     1.00
    -4.45     3.00    27.00   -78.55    13.82   231.00  1128.53     4.00      .08     4.27      .00     1.00
    -4.50     3.00    27.00   -84.70   -16.15   233.00  1138.77     4.00      .08    -4.99      .00     1.00
    -4.20     4.00    25.00    75.88    45.92   207.00  1291.54     4.00      .08    14.19      .00     1.00
    -4.26     4.00    25.00    45.69    95.82    17.00  1234.76     4.00      .11    29.61      .00     1.00
    -4.30     4.00    25.00   -86.61   -21.94    36.00  1069.48     4.00      .08    -6.78      .00     1.00
    -5.89     4.00    25.00    37.97    99.12    40.00  1341.60     4.00      .12    30.63      .00     1.00
    -4.30     4.00    25.00    90.95   -45.11    46.00  1306.75     4.00      .08   -13.94      .00     1.00
    -4.02     4.00    25.00   -89.10   -27.60    55.00  1112.35     4.00      .08    -8.53      .00     1.00
    -4.44     4.00    25.00    61.40    72.52    58.00  1288.94     4.00      .09    22.41      .00     1.00
    -4.21     4.00    25.00   -70.96   -70.58    59.00  1161.25     4.00      .09   -21.81      .00     1.00
    -4.63     4.00    25.00    96.03    46.34    61.00  1327.04     4.00      .08    14.32      .00     1.00
    -4.11     4.00    25.00    45.06   -90.90    70.00  1191.28     4.00      .11   -28.09      .00     1.00
    -4.24     4.00    25.00   -64.42    81.68    73.00  1131.49     4.00      .10    25.24      .00     1.00
    -4.39     4.00    25.00   -77.04    59.16   141.00  1187.07     4.00      .08    18.28      .00     1.00
    -4.57     4.00    25.00   -82.44    53.07   144.00  1065.71     4.00      .08    16.40      .00     1.00
    -4.51     4.00    25.00   -44.26    88.35   149.00  1218.04     4.00      .11    27.30      .00     1.00
    -6.59     4.00    25.00    62.37    81.26   159.00  1109.11     4.00      .10    25.11      .00     1.00
    -4.27     4.00    25.00    76.39   -60.77   170.00  1214.56     4.00      .09   -18.78      .00     1.00
    -5.51     4.00    25.00   -76.80    74.14   176.00  1032.72     4.00      .09    22.91      .00     1.00
