    -4.19    12.00    28.00   424.27   127.31   265.00   693.66     4.00      .50    39.34      .00     1.00
    -5.00    12.00    28.00   377.96   259.60   280.00   763.70     4.00      .50    80.22      .00     1.00
    -4.38    12.00    28.00   294.58  -277.43   287.00   688.35     4.00      .94   -85.73      .00     1.00
    -5.60    12.00    28.00  -208.78  -401.59   293.00   538.05     4.00      .93  -124.10      .00     1.00
    -6.09    12.00    28.00  -427.59    50.23   317.00   774.01     4.00      .50    15.52      .00     1.00
    -4.68    12.00    28.00   442.38  -122.13   330.00   749.20     4.00      .50   -37.74      .00     1.00
    -6.48    12.00    28.00   -45.68  -477.16   338.00   502.43     4.00      .93  -147.45      .00     1.00
    -4.60    12.00    28.00   237.42   343.80   343.00   717.82     4.00      .92   106.24      .00     1.00
    -4.35     1.00    27.00    52.41   -12.52    10.00   679.76     5.00      .66    -3.87      .00     1.00
    -4.28     1.00    27.00   -45.67     6.41    19.00   673.28     5.00      .68     1.98      .00     1.00
    -4.69     1.00    27.00    51.92   -29.87    21.00   701.96     5.00      .64    -9.23      .00     1.00
    -4.39     1.00    27.00    53.32   -38.73    30.00   677.76     5.00      .63   -11.97      .00     1.00
    -4.29     1.00    27.00   -52.03    21.55    34.00   667.11     5.00      .65     6.66      .00     1.00
    -2.40     1.00    27.00   -43.65   -45.66    41.00   562.11     5.00      .62   -14.11      .00     1.00
    -4.32     1.00    27.00   -60.24    27.25    43.00   651.08     5.00      .63     8.42      .00     1.00
    -2.96     1.00    27.00    45.05   -20.71    63.00   784.15     5.00      .66    -6.40      .00     1.00
    -4.32     1.00    27.00   -55.94    -1.45    67.00   675.64     5.00      .66     -.45      .00     1.00
    -4.56     1.00    27.00   -44.01    30.84    73.00   625.47     5.00      .65     9.53      .00     1.00
    -5.18     1.00    27.00    45.48    47.57    91.00   598.88     5.00      .62    14.70      .00     1.00
    -3.79     1.00    27.00   -46.22   -36.50   109.00   543.04     5.00      .64   -11.28      .00     1.00
    -4.31     1.00    27.00    49.27   -21.00   127.00   672.31     5.00      .66    -6.49      .00     1.00
    -5.29     1.00    27.00   -48.97    -3.33   144.00   728.08     5.00      .67    -1.03      .00     1.00
    -4.40     1.00    27.00   -49.68    23.63   154.00   683.33     5.00      .65     7.30      .00     1.00
    -4.47     1.00    27.00    48.50     7.32   158.00   691.36     5.00      .67     2.26      .00     1.00
    -5.09     1.00    27.00    44.09   -33.52   178.00   600.82     5.00      .64   -10.36      .00     1.00
    -5.16     1.00    27.00    49.75    24.34   199.00   597.87     5.00      .65     7.52      .00     1.00
    -6.03     1.00    27.00    53.35   -35.30   206.00   573.04     5.00      .63   -10.91      .00     1.00
    -4.90     1.00    27.00    51.81    16.96   208.00   712.75     5.00      .66     5.24      .00     1.00
    -4.40     1.00    27.00   -53.27   -21.94   234.00   683.27     5.00      .65    -6.78      .00     1.00
    -2.48     1.00    27.00    51.92     2.53   252.00   798.77     5.00      .66      .78      .00     1.00
    -4.34     1.00    27.00    49.66    33.14   275.00   674.10     5.00      .64    10.24      .00     1.00
    -4.97     1.00    27.00    52.42    36.83   281.00   713.92     5.00      .63    11.38      .00     1.00
    -5.07     1.00    27.00   -46.40    25.66   282.00   719.54     5.00      .65     7.93      .00     1.00
    -4.33     1.00    27.00   -46.35   -31.78   298.00   672.52     5.00      .64    -9.82      .00     1.00
    -6.03     1.00    27.00    47.21    28.77   304.00   572.33     5.00      .65     8.89      .00     1.00
    -5.41     1.00    27.00   -57.63    30.71   305.00   729.97     5.00      .63     9.49      .00     1.00
    -4.72     2.00    27.00   -83.49   -18.54    14.00   638.64     5.00      .63    -5.73      .00     1.00
    -3.96     2.00    27.00    41.30    66.67    17.00   751.73     5.00      .59    20.60      .00     1.00
    -6.66     2.00    27.00    84.62    -3.10    33.00   526.29     5.00      .63     -.96      .00     1.00
    -5.16     2.00    27.00   -40.32   -75.75    48.00   549.47     5.00      .57   -23.41      .00     1.00
    -4.82     2.00    27.00    66.45    40.00    62.00   626.02     5.00      .62    12.36      .00     1.00
    -4.98     2.00    27.00   -82.55   -26.47    69.00   607.78     5.00      .63    -8.18      .00     1.00
    -4.92     2.00    27.00    72.48    20.03    71.00   612.54     5.00      .63     6.19      .00     1.00
    -4.73     2.00    27.00   -67.44    33.59    76.00   638.21     5.00      .62    10.38      .00     1.00
    -4.52     2.00    27.00   -61.30    40.45    87.00   513.94     5.00      .62    12.50      .00     1.00
    -4.22     2.00    27.00   -58.52    61.36   143.00   581.15     5.00      .60    18.96      .00     1.00
    -3.87     2.00    27.00   -64.17   -61.32   165.00   562.42     5.00      .60   -18.95      .00     1.00
    -4.84     2.00    27.00   -72.30    37.15   182.00   622.59     5.00      .62    11.48      .00     1.00
    -4.60     2.00    27.00   -51.77   -69.67   190.00   543.45     5.00      .59   -21.53      .00     1.00
    -4.73     2.00    27.00   -78.70    28.45   202.00   682.29     5.00      .63     8.79      .00     1.00
    -5.07     2.00    27.00    58.07    59.29   221.00   604.39     5.00      .60    18.32      .00     1.00
    -5.37     2.00    27.00   -83.04    28.58   222.00   738.98     5.00      .63     8.83      .00     1.00
    -5.02     2.00    27.00    62.22    43.33   237.00   741.32     5.00      .62    13.39      .00     1.00
    -5.68     2.00    27.00    73.05    31.04   249.00   565.08     5.00      .62     9.59      .00     1.00
    -3.82     2.00    27.00   -76.95   -28.67   276.00   524.74     5.00      .63    -8.86      .00     1.00
    -4.69     2.00    27.00    66.25    26.34   278.00   645.33     5.00      .63     8.14      .00     1.00
    -3.96     2.00    27.00   -68.72   -11.16   314.00   523.90     5.00      .64    -3.45      .00     1.00
    -4.69     2.00    27.00    53.99   -44.85   320.00   656.38     5.00      .62   -13.86      .00     1.00
    -4.76     2.00    27.00   -48.55   -58.64   321.00   679.03     5.00      .60   -18.12      .00     1.00
    -5.32     2.00    27.00    67.55    46.70   322.00   585.13     5.00      .61    14.43      .00     1.00
    -6.66     2.00    27.00   -65.15    19.90   331.00   794.35     5.00      .64     6.15      .00     1.00
    -4.65     2.00    27.00   -66.65     8.09   334.00   657.42     5.00      .64     2.50      .00     1.00
    -3.82     2.00    27.00    68.19    17.51   337.00   804.73     5.00      .64     5.41      .00     1.00
    -4.68     2.00    27.00   -81.67    23.01   350.00   653.24     5.00      .63     7.11      .00     1.00
    -4.67     3.00    27.00   -73.07    51.75   180.00   721.58     5.00      .61    15.99      .00     1.00
    -5.88     3.00    27.00    77.33   -45.11   253.00   525.65     5.00      .61   -13.94      .00     1.00
    -5.56     3.00    27.00    67.92   -58.57   254.00   782.45     5.00      .60   -18.10      .00     1.00
    -4.42     3.00    27.00    51.07    98.18     5.00   661.43     5.00      .56    30.34      .00     1.00
    -4.48     3.00    27.00    55.22   -99.38    45.00   630.63     5.00      .57   -30.71      .00     1.00
    -4.38     3.00    27.00    66.12    65.14    61.00   650.59     5.00      .59    20.13      .00     1.00
    -5.16     3.00    27.00   -51.22   -74.56    64.00   760.42     5.00      .58   -23.04      .00     1.00
    -4.93     3.00    27.00    84.77    76.57    81.00   576.75     5.00      .60    23.66      .00     1.00
    -4.44     3.00    27.00    85.26    67.80    95.00   630.05     5.00      .60    20.95      .00     1.00
    -4.52     3.00    27.00   -58.51   -89.02   119.00   700.10     5.00      .57   -27.51      .00     1.00
    -5.28     3.00    27.00   101.97    32.88   128.00   764.12     5.00      .63    10.16      .00     1.00
    -4.36     3.00    27.00    90.07    57.70   149.00   647.78     5.00      .61    17.83      .00     1.00
    -4.55     3.00    27.00   -48.97    78.74   159.00   704.05     5.00      .58    24.33      .00     1.00
    -4.56     3.00    27.00   101.79    55.57   164.00   609.42     5.00      .62    17.17      .00     1.00
    -5.75     3.00    27.00   101.45    23.53   168.00   534.31     5.00      .63     7.27      .00     1.00
    -4.43     3.00    27.00   -59.55    67.99   169.00   684.47     5.00      .59    21.01      .00     1.00
    -4.51     3.00    27.00    56.89   -86.47   207.00   698.09     5.00      .57   -26.72      .00     1.00
    -6.06     3.00    27.00   -94.76     2.33   212.00   521.33     5.00      .63      .72      .00     1.00
    -4.68     3.00    27.00   112.99   -14.88   215.00   597.32     5.00      .64    -4.60      .00     1.00
    -4.40     3.00    27.00    75.81    59.19   224.00   682.68     5.00      .60    18.29      .00     1.00
    -5.08     3.00    27.00   -35.86   109.61   238.00   755.63     5.00      .55    33.87      .00     1.00
    -5.29     3.00    27.00    42.36  -110.83   260.00   550.79     5.00      .55   -34.25      .00     1.00
    -5.53     3.00    27.00  -111.02     3.04   261.00   544.22     5.00      .64      .94      .00     1.00
    -4.50     3.00    27.00    69.72   -59.61   263.00   701.07     5.00      .60   -18.42      .00     1.00
    -5.13     3.00    27.00   103.99   -40.45   295.00   564.71     5.00      .63   -12.50      .00     1.00
    -4.38     3.00    27.00    74.17    73.36   296.00   663.41     5.00      .59    22.67      .00     1.00
    -5.05     3.00    27.00    76.02    51.49   311.00   752.38     5.00      .61    15.91      .00     1.00
    -4.79     3.00    27.00    73.88   -85.59   339.00   588.55     5.00      .59   -26.45      .00     1.00
    -4.44     3.00    27.00   -81.13   -86.08   365.00   632.37     5.00      .59   -26.60      .00     1.00
    -3.37     4.00    26.00   121.32   -29.83    18.00   676.03     5.00      .65    -9.22      .00     1.00
    -2.88     4.00    26.00    50.51  -107.79    32.00   669.69     5.00      .56   -33.31      .00     1.00
    -4.69     4.00    26.00  -123.39    -3.65    37.00   676.31     5.00      .65    -1.13      .00     1.00
    -4.91     4.00    26.00   -66.36  -113.16    55.00   694.37     5.00      .57   -34.97      .00     1.00
    -4.80     4.00    26.00  -127.17    -9.80    74.00   697.42     5.00      .65    -3.03      .00     1.00
    -5.26     4.00    26.00  -124.78    -8.22    79.00   735.88     5.00      .65    -2.54      .00     1.00
    -5.36     4.00    26.00    51.07  -120.09    92.00   587.85     5.00      .56   -37.11      .00     1.00
    -3.59     4.00    26.00    94.29  -100.45   114.00   688.20     5.00      .60   -31.04      .00     1.00
    -5.18     4.00    26.00    91.95   -78.67   133.00   595.06     5.00      .61   -24.31      .00     1.00
    -3.61     4.00    26.00   -96.24    96.15   136.00   654.09     5.00      .61    29.71      .00     1.00
    -3.97     4.00    26.00   106.48    68.28   140.00   667.33     5.00      .62    21.10      .00     1.00
    -4.90     4.00    26.00    47.78   114.17   145.00   631.88     5.00      .56    35.28      .00     1.00
    -5.26     4.00    26.00  -135.80   -17.25   148.00   583.64     5.00      .66    -5.33      .00     1.00
    -2.95     4.00    26.00  -112.85    56.44   174.00   634.35     5.00      .63    17.44      .00     1.00
    -4.69     4.00    26.00   128.64    -3.27   195.00   641.06     5.00      .66    -1.01      .00     1.00
    -3.01     4.00    26.00   -84.03    91.26   239.00   638.63     5.00      .59    28.20      .00     1.00
    -2.92     4.00    26.00   -65.26  -121.45   269.00   645.89     5.00      .57   -37.53      .00     1.00
    -5.92     4.00    26.00  -132.35    12.14   273.00   770.32     5.00      .66     3.75      .00     1.00
    -5.43     4.00    26.00   -96.52   -88.12   279.00   578.61     5.00      .61   -27.23      .00     1.00
    -3.14     4.00    26.00   131.45    37.61   286.00   689.85     5.00      .66    11.62      .00     1.00
    -3.35     4.00    26.00  -109.28   -75.17   306.00   648.40     5.00      .63   -23.23      .00     1.00
    -6.38     4.00    26.00  -116.67    65.76   307.00   533.15     5.00      .64    20.32      .00     1.00
    -4.70     4.00    26.00  -124.21   -35.14   309.00   679.38     5.00      .65   -10.86      .00     1.00
    -6.27     4.00    26.00  -113.41    66.21   328.00   782.81     5.00      .63    20.46      .00     1.00
    -6.02     4.00    26.00    26.92  -121.84   336.00   554.45     5.00      .54   -37.65      .00     1.00
    -3.81     4.00    26.00   106.30    73.01   344.00   692.77     5.00      .62    22.56      .00     1.00
    -4.79     4.00    26.00   136.21    28.41   251.00   623.37     5.00      .66     8.78      .00     1.00
    -2.94     4.00    26.00   -23.63   137.50   302.00   659.43     5.00      .55    42.49      .00     1.00
    -4.43     5.00    26.00    40.67   151.42    12.00   638.61     5.00      .56    46.79      .00     1.00
    -4.44     5.00    26.00    62.20  -129.47    23.00   664.60     5.00      .57   -40.01      .00     1.00
    -4.43     5.00    26.00    62.50   137.63    36.00   660.27     5.00      .57    42.53      .00     1.00
    -4.20     5.00    26.00   -31.93   147.08    38.00   660.03     5.00      .55    45.45      .00     1.00
    -4.99     5.00    26.00  -150.25   -24.43    47.00   475.70     5.00      .68    -7.55      .00     1.00
    -4.57     5.00    26.00   121.29  -102.19    57.00   644.09     5.00      .64   -31.58      .00     1.00
    -6.55     5.00    26.00   -37.42   152.87    98.00   499.53     5.00      .56    47.24      .00     1.00
    -4.88     5.00    26.00   -96.05   116.57   130.00   510.76     5.00      .61    36.02      .00     1.00
    -5.18     5.00    26.00    93.58  -126.27   156.00   595.27     5.00      .61   -39.02      .00     1.00
    -4.36     5.00    26.00    59.70  -139.54   179.00   722.37     5.00      .57   -43.12      .00     1.00
