    -4.85     9.00    26.00   -45.81  -195.55   451.00   694.51     3.00      .60   -60.43      .00     1.00
    -4.94    10.00    27.00  -221.27   -39.90    39.00   681.38     3.00      .79   -12.33      .00     1.00
    -6.72    10.00    27.00    10.96   220.15    74.00   431.35     3.00      .61    68.03      .00     1.00
    -5.39    10.00    27.00   156.47   164.49    89.00   813.25     3.00      .72    50.83      .00     1.00
    -4.91    10.00    27.00   227.76   -53.68   105.00   732.86     3.00      .80   -16.59      .00     1.00
    -5.21    10.00    27.00   -71.87  -216.78   120.00   745.72     3.00      .65   -66.99      .00     1.00
    -5.20    10.00    27.00  -188.24   119.96   130.00   504.10     3.00      .75    37.07      .00     1.00
    -5.68    10.00    27.00  -127.28   194.26   131.00   782.68     3.00      .69    60.03      .00     1.00
    -4.80    10.00    27.00  -171.44   166.08   132.00   590.12     3.00      .74    51.32      .00     1.00
    -4.82    10.00    27.00   125.02   188.34   194.00   632.79     3.00      .69    58.20      .00     1.00
    -5.03    10.00    27.00  -183.00   117.02   214.00   700.78     3.00      .74    36.16      .00     1.00
    -4.89    10.00    27.00   228.16    31.23   216.00   633.46     3.00      .80     9.65      .00     1.00
    -4.76    10.00    27.00   -31.06  -220.05   236.00   607.75     3.00      .62   -68.00      .00     1.00
    -5.55    10.00    27.00   -76.16  -214.45   247.00   777.14     3.00      .65   -66.27      .00     1.00
    -4.95    10.00    27.00  -139.39  -193.61   255.00   550.52     3.00      .71   -59.83      .00     1.00
    -4.79    10.00    27.00    -2.00   236.17   257.00   694.40     3.00      .63    72.98      .00     1.00
    -5.67    10.00    27.00   172.49   136.50   263.00   521.37     3.00      .73    42.18      .00     1.00
    -4.98    10.00    27.00   -89.55  -202.87   277.00   709.46     3.00      .65   -62.69      .00     1.00
    -6.14    10.00    27.00  -218.68   -97.02   285.00   422.82     3.00      .80   -29.98      .00     1.00
    -4.80    10.00    27.00  -141.04   177.27   306.00   585.53     3.00      .70    54.78      .00     1.00
    -4.92    10.00    27.00  -225.87   -65.92   320.00   564.93     3.00      .80   -20.37      .00     1.00
    -6.08    10.00    27.00   -86.91  -209.40   349.00   446.20     3.00      .65   -64.71      .00     1.00
    -4.80    10.00    27.00  -129.49  -176.14   352.00   584.50     3.00      .68   -54.43      .00     1.00
    -4.85    10.00    27.00    13.65  -221.93   365.00   594.19     3.00      .62   -68.58      .00     1.00
    -4.95    10.00    27.00  -121.94  -183.29   374.00   547.56     3.00      .68   -56.64      .00     1.00
    -4.86    10.00    27.00   220.11    45.70   380.00   709.86     3.00      .79    14.12      .00     1.00
    -6.10    10.00    27.00    98.67  -212.32   396.00   857.76     3.00      .67   -65.61      .00     1.00
    -4.73    10.00    27.00   -71.04  -213.87   400.00   613.61     3.00      .64   -66.09      .00     1.00
    -6.20    10.00    27.00    71.12   228.47   427.00   857.69     3.00      .66    70.60      .00     1.00
    -4.94    10.00    27.00  -174.84   129.87   446.00   547.09     3.00      .73    40.13      .00     1.00
    -4.87    11.00    26.00  -205.19  -158.31     2.00   672.78     3.00      .79   -48.92      .00     1.00
    -4.61    11.00    26.00    33.70  -259.30    34.00   648.38     3.00      .67   -80.13      .00     1.00
    -4.80    11.00    26.00    19.42  -254.19    35.00   593.88     3.00      .66   -78.55      .00     1.00
    -4.87    11.00    26.00   -45.65   241.12    38.00   708.65     3.00      .65    74.51      .00     1.00
    -4.83    11.00    26.00  -186.57  -180.51    48.00   658.46     3.00      .78   -55.78      .00     1.00
    -4.84    11.00    26.00   142.21   209.15    76.00   627.93     3.00      .73    64.63      .00     1.00
    -5.39    11.00    26.00    99.00  -226.43   109.00   548.49     3.00      .69   -69.97      .00     1.00
    -5.26    11.00    26.00  -204.16  -139.38   159.00   740.66     3.00      .78   -43.07      .00     1.00
    -6.16    11.00    26.00   -41.48   255.17   187.00   817.78     3.00      .67    78.85      .00     1.00
    -4.86    11.00    26.00  -196.23   141.45   191.00   656.88     3.00      .77    43.71      .00     1.00
    -4.84    11.00    26.00    88.69  -245.62   192.00   609.41     3.00      .70   -75.90      .00     1.00
    -6.48    11.00    26.00  -224.14   114.36   197.00   839.14     3.00      .81    35.34      .00     1.00
    -5.14    11.00    26.00   126.79   205.49   201.00   580.26     3.00      .70    63.50      .00     1.00
    -4.93    11.00    26.00  -215.83  -126.46   223.00   559.49     3.00      .80   -39.08      .00     1.00
    -5.92    11.00    26.00   193.20   165.20   311.00   501.15     3.00      .78    51.05      .00     1.00
    -4.86    11.00    26.00   239.67   -58.54   313.00   680.85     3.00      .82   -18.09      .00     1.00
    -4.76    11.00    26.00     7.52   246.43   331.00   595.56     3.00      .65    76.15      .00     1.00
    -4.61    11.00    26.00   -50.35  -243.84   335.00   620.76     3.00      .66   -75.35      .00     1.00
    -5.18    11.00    26.00  -154.88   204.72   345.00   506.79     3.00      .74    63.26      .00     1.00
    -5.13    11.00    26.00    14.62   257.98   360.00   756.45     3.00      .67    79.72      .00     1.00
    -5.00    11.00    26.00    28.68   246.33   382.00   747.68     3.00      .65    76.12      .00     1.00
    -5.18    11.00    26.00   -33.33  -245.65   384.00   747.43     3.00      .65   -75.91      .00     1.00
    -5.25    11.00    26.00    28.14   251.90   420.00   770.78     3.00      .66    77.84      .00     1.00
    -5.46    11.00    26.00  -256.78    49.38   421.00   470.28     3.00      .84    15.26      .00     1.00
    -5.76    11.00    26.00  -143.80   196.24   422.00   458.42     3.00      .72    60.64      .00     1.00
    -5.16    11.00    26.00   239.12    21.04   431.00   789.75     3.00      .82     6.50      .00     1.00
    -4.83    11.00    26.00   -65.70   236.24   433.00   564.45     3.00      .66    73.00      .00     1.00
    -5.72    11.00    26.00   -97.29   227.14   441.00   475.00     3.00      .69    70.19      .00     1.00
    -5.72    11.00    26.00  -181.98  -185.07   449.00   457.76     3.00      .77   -57.19      .00     1.00
    -4.71    12.00    27.00   -51.59   257.85   208.00   666.74     3.00      .68    79.68      .00     1.00
    -6.44    12.00    27.00   122.72  -231.96   425.00   894.95     3.00      .72   -71.68      .00     1.00
    -4.86    12.00    27.00  -289.81    53.24    22.00   693.34     3.00      .89    16.45      .00     1.00
    -4.96    12.00    27.00    -8.38  -296.94    27.00   566.06     3.00      .72   -91.76      .00     1.00
    -5.14    12.00    27.00  -101.74  -260.99    54.00   523.40     3.00      .73   -80.65      .00     1.00
    -4.88    12.00    27.00  -263.41    72.46    97.00   689.13     3.00      .86    22.39      .00     1.00
    -5.20    12.00    27.00   166.63  -240.63   104.00   785.88     3.00      .79   -74.36      .00     1.00
    -5.20    12.00    27.00   222.80   199.80   112.00   560.23     3.00      .84    61.74      .00     1.00
    -4.78    12.00    27.00   291.71    12.88   137.00   646.53     3.00      .89     3.98      .00     1.00
    -5.38    12.00    27.00  -213.29  -194.03   166.00   758.97     3.00      .82   -59.96      .00     1.00
    -4.84    12.00    27.00   222.02   170.15   195.00   640.14     3.00      .82    52.58      .00     1.00
    -4.66    12.00    27.00   -18.25  -271.76   217.00   659.96     3.00      .69   -83.98      .00     1.00
    -5.13    12.00    27.00    69.01  -282.77   237.00   563.80     3.00      .73   -87.38      .00     1.00
    -6.80    12.00    27.00    81.38   255.59   249.00   895.70     3.00      .70    78.98      .00     1.00
    -4.76    12.00    27.00   -78.41  -261.67   256.00   671.74     3.00      .71   -80.86      .00     1.00
    -4.89    12.00    27.00  -132.53  -245.65   276.00   685.79     3.00      .75   -75.91      .00     1.00
    -5.45    12.00    27.00  -265.47    -3.62   281.00   517.50     3.00      .85    -1.12      .00     1.00
    -5.13    12.00    27.00    60.46   262.87   298.00   564.82     3.00      .69    81.23      .00     1.00
    -4.95    12.00    27.00  -193.48   188.73   303.00   574.94     3.00      .79    58.32      .00     1.00
    -5.24    12.00    27.00  -213.64   172.61   328.00   518.60     3.00      .81    53.34      .00     1.00
    -6.20    12.00    27.00  -175.23   197.98   353.00   401.90     3.00      .77    61.18      .00     1.00
    -5.96    12.00    27.00   -45.64  -261.15   354.00   467.00     3.00      .68   -80.70      .00     1.00
    -5.01    12.00    27.00  -117.35  -243.80   356.00   707.40     3.00      .73   -75.34      .00     1.00
    -5.04    12.00    27.00  -135.45  -248.40   362.00   534.52     3.00      .75   -76.76      .00     1.00
    -5.55    12.00    27.00   206.24   179.60   367.00   835.56     3.00      .81    55.50      .00     1.00
    -5.52    12.00    27.00  -245.10   169.09   373.00   486.50     3.00      .85    52.25      .00     1.00
    -4.86    12.00    27.00   132.49   228.08   386.00   732.38     3.00      .73    70.48      .00     1.00
    -5.18    12.00    27.00  -218.55  -183.35   432.00   531.20     3.00      .82   -56.66      .00     1.00
    -5.08    13.00    28.00   247.63  -181.09    65.00   802.09     3.00      .86   -55.96      .00     1.00
    -4.84    13.00    28.00  -249.15  -170.96    66.00   643.36     3.00      .86   -52.83      .00     1.00
    -5.20    13.00    28.00   -89.36   301.51     3.00   726.74     3.00      .77    93.17      .00     1.00
    -5.05    13.00    28.00   205.87  -242.41     6.00   718.43     3.00      .84   -74.91      .00     1.00
    -5.70    13.00    28.00   -60.72   323.41    14.00   784.02     3.00      .77    99.94      .00     1.00
    -5.48    13.00    28.00   271.58   187.40    17.00   524.31     3.00      .89    57.91      .00     1.00
    -4.81    13.00    28.00  -331.44   -33.07    19.00   616.55     3.00      .92   -10.22      .00     1.00
    -5.10    13.00    28.00  -100.23   307.46    36.00   714.40     3.00      .78    95.01      .00     1.00
    -6.18    13.00    28.00  -264.91  -221.64    52.00   830.46     3.00      .90   -68.49      .00     1.00
    -4.65    13.00    28.00   298.72   123.81    64.00   850.55     3.00      .90    38.26      .00     1.00
    -4.10    13.00    28.00   127.03   305.29    73.00   720.24     3.00      .80    94.34      .00     1.00
    -5.02    13.00    28.00   297.61   146.47   113.00   575.05     3.00      .91    45.26      .00     1.00
    -4.78    13.00    28.00   302.31   138.76   116.00   642.56     3.00      .91    42.88      .00     1.00
    -5.05    13.00    28.00   280.38  -129.08   122.00   726.81     3.00      .89   -39.89      .00     1.00
    -4.92    13.00    28.00   312.75   -76.85   161.00   593.38     3.00      .91   -23.75      .00     1.00
    -4.80    13.00    28.00  -333.89    29.81   169.00   619.93     3.00      .93     9.21      .00     1.00
    -3.85    13.00    28.00   -95.20  -303.12   234.00   594.84     3.00      .77   -93.67      .00     1.00
    -5.04    13.00    28.00   215.65   250.77   239.00   718.57     3.00      .86    77.49      .00     1.00
    -4.95    13.00    28.00   268.27   195.30   265.00   710.08     3.00      .89    60.35      .00     1.00
    -5.52    13.00    28.00   186.17   253.26   266.00   527.66     3.00      .82    78.26      .00     1.00
    -4.91    13.00    28.00    80.63   330.96   269.00   651.93     3.00      .80   102.27      .00     1.00
    -5.58    13.00    28.00  -309.58   -67.86   297.00   514.02     3.00      .91   -20.97      .00     1.00
    -4.92    13.00    28.00  -318.15   -60.25   317.00   708.44     3.00      .91   -18.62      .00     1.00
    -7.16    13.00    28.00   182.33  -247.07   336.00   880.50     3.00      .81   -76.35      .00     1.00
    -4.69    13.00    28.00   328.61   -30.64   404.00   862.40     3.00      .92    -9.47      .00     1.00
    -7.27    13.00    28.00  -145.08   281.77   406.00   415.59     3.00      .80    87.07      .00     1.00
    -5.10    13.00    28.00   179.39  -261.86   411.00   722.75     3.00      .82   -80.92      .00     1.00
    -5.03    13.00    28.00     -.03  -333.31   412.00   696.89     3.00      .77  -103.00      .00     1.00
    -4.91    13.00    28.00   148.78   300.83   439.00   765.87     3.00      .82    92.96      .00     1.00
    -4.49    14.00    28.00    16.23   346.36   172.00   659.06     3.00      .79   107.03      .00     1.00
    -5.53    14.00    28.00   247.53   246.36   241.00   523.57     3.00      .89    76.13      .00     1.00
    -6.49    14.00    28.00   136.69   344.06     1.00   473.69     3.00      .85   106.32      .00     1.00
    -4.88    14.00    28.00   387.83   -22.26     4.00   574.43     3.00      .50    -6.88      .00     1.00
    -4.60    14.00    28.00   320.83  -204.29    13.00   606.49     3.00      .94   -63.13      .00     1.00
    -5.18    14.00    28.00  -368.65   -67.18    28.00   745.36     3.00      .50   -20.76      .00     1.00
    -4.87    14.00    28.00   302.09  -247.33    29.00   727.92     3.00      .93   -76.43      .00     1.00
    -5.07    14.00    28.00  -338.25  -245.91    32.00   745.89     3.00      .95   -75.99      .00     1.00
    -4.48    14.00    28.00   165.97   353.45    45.00   647.97     3.00      .88   109.22      .00     1.00
    -4.41    14.00    28.00   349.02  -214.00    61.00   625.41     3.00      .50   -66.13      .00     1.00
    -4.93    14.00    28.00    62.94  -380.66    70.00   734.31     3.00      .85  -117.63      .00     1.00
    -5.09    14.00    28.00   392.13   -63.07    77.00   741.18     3.00      .50   -19.49      .00     1.00
    -4.60    14.00    28.00  -360.38    82.55   117.00   705.39     3.00      .50    25.51      .00     1.00
    -4.38    14.00    28.00  -420.81    34.27   123.00   680.63     3.00      .50    10.59      .00     1.00
    -4.78    14.00    28.00   317.93   156.24   155.00   581.93     3.00      .93    48.28      .00     1.00
