    -4.75     2.00    28.00    78.26   -15.72   426.00   663.03     4.00      .63    -4.86      .00     1.00
    -4.48     2.00    28.00   -84.89    18.87   434.00   551.86     4.00      .63     5.83      .00     1.00
    -4.40     2.00    28.00   -51.79   -43.01   444.00   577.96     4.00      .62   -13.29      .00     1.00
    -5.58     2.00    28.00   -48.31   -65.43   445.00   509.46     4.00      .59   -20.22      .00     1.00
    -5.03     2.00    28.00    63.19    61.91   236.00   609.62     4.00      .60    19.13      .00     1.00
    -4.44     2.00    28.00    76.93    42.91   338.00   751.44     4.00      .62    13.26      .00     1.00
    -7.82     2.00    28.00   -78.26    45.24   155.00   839.23     4.00      .61    13.98      .00     1.00
    -4.81     3.00    24.00    71.40    62.98    33.00   782.56     4.00      .60    19.46      .00     1.00
    -5.03     3.00    24.00  -103.41   -16.66    34.00   656.06     4.00      .63    -5.15      .00     1.00
    -5.18     3.00    24.00  -105.57    14.18    77.00   711.61     4.00      .64     4.38      .00     1.00
    -4.86     3.00    24.00   -73.93   -76.92    86.00   641.92     4.00      .59   -23.77      .00     1.00
    -5.03     3.00    24.00    89.64    30.36   101.00   731.48     4.00      .63     9.38      .00     1.00
    -5.77     3.00    24.00    76.52    55.11   116.00   891.56     4.00      .61    17.03      .00     1.00
    -5.10     3.00    24.00   -96.97     1.72   141.00   597.46     4.00      .63      .53      .00     1.00
    -4.98     3.00    24.00    91.07    52.33   149.00   683.74     4.00      .62    16.17      .00     1.00
    -5.09     3.00    24.00  -102.65   -16.79   168.00   583.04     4.00      .63    -5.19      .00     1.00
    -4.96     3.00    24.00    63.00   -68.89   171.00   646.44     4.00      .59   -21.29      .00     1.00
    -5.31     3.00    24.00  -103.60   -18.64   192.00   731.75     4.00      .63    -5.76      .00     1.00
    -5.46     3.00    24.00    95.67    -6.50   207.00   569.18     4.00      .63    -2.01      .00     1.00
    -5.01     3.00    24.00    65.52    65.53   223.00   639.02     4.00      .59    20.25      .00     1.00
    -4.88     3.00    24.00    82.80   -38.25   229.00   799.11     4.00      .62   -11.82      .00     1.00
    -6.04     3.00    24.00  -102.86     8.67   233.00   797.96     4.00      .64     2.68      .00     1.00
    -5.43     3.00    24.00    45.26    95.30   250.00   825.12     4.00      .56    29.45      .00     1.00
    -4.88     3.00    24.00    86.98   -38.70   266.00   802.17     4.00      .62   -11.96      .00     1.00
    -6.83     3.00    24.00    99.49    38.03   268.00   474.17     4.00      .63    11.75      .00     1.00
    -5.61     3.00    24.00   -92.15   -53.52   285.00   761.31     4.00      .62   -16.54      .00     1.00
    -4.83     3.00    24.00    76.58   -58.73   325.00   732.46     4.00      .60   -18.15      .00     1.00
    -5.02     3.00    24.00    62.04   -70.41   334.00   814.93     4.00      .59   -21.76      .00     1.00
    -5.01     3.00    24.00    45.75    83.91   341.00   794.93     4.00      .57    25.93      .00     1.00
    -6.12     3.00    24.00   -81.97    42.75   348.00   399.67     4.00      .62    13.21      .00     1.00
    -5.73     3.00    24.00   -74.56    72.81   349.00   440.56     4.00      .59    22.50      .00     1.00
    -4.76     3.00    24.00    74.02   -76.17   351.00   765.94     4.00      .59   -23.54      .00     1.00
    -5.35     3.00    24.00    88.29   -55.59   371.00   868.99     4.00      .61   -17.18      .00     1.00
    -4.79     3.00    24.00   -69.24   -60.32   391.00   589.50     4.00      .60   -18.64      .00     1.00
    -4.62     3.00    24.00    39.96   -84.10   394.00   682.98     4.00      .57   -25.99      .00     1.00
    -4.99     3.00    24.00   101.22    31.65   413.00   764.41     4.00      .63     9.78      .00     1.00
    -4.63     3.00    24.00   -49.25    93.85   451.00   590.32     4.00      .56    29.00      .00     1.00
    -5.19     4.00    27.00    81.08   -73.84     7.00   795.80     4.00      .60   -22.82      .00     1.00
    -4.51     4.00    27.00  -112.71    28.03     9.00   634.98     4.00      .64     8.66      .00     1.00
    -4.54     4.00    27.00    60.28  -103.58    14.00   628.16     4.00      .57   -32.01      .00     1.00
    -4.39     4.00    27.00    54.96   105.08    28.00   646.10     4.00      .56    32.47      .00     1.00
    -5.98     4.00    27.00  -112.31    20.91    80.00   456.00     4.00      .64     6.46      .00     1.00
    -4.48     4.00    27.00   -40.51  -110.80   106.00   602.82     4.00      .55   -34.24      .00     1.00
    -4.47     4.00    27.00   107.26    51.29   112.00   670.38     4.00      .63    15.85      .00     1.00
    -5.12     4.00    27.00    72.24   -87.21   124.00   591.20     4.00      .58   -26.95      .00     1.00
    -4.51     4.00    27.00  -108.65   -20.84   133.00   645.35     4.00      .64    -6.44      .00     1.00
    -4.65     4.00    27.00  -108.20   -54.27   184.00   580.08     4.00      .63   -16.77      .00     1.00
    -5.03     4.00    27.00   120.80   -20.16   189.00   800.56     4.00      .65    -6.23      .00     1.00
    -4.41     4.00    27.00   -86.52    75.18   203.00   626.48     4.00      .60    23.23      .00     1.00
    -4.71     4.00    27.00  -101.90   -54.43   208.00   693.64     4.00      .62   -16.82      .00     1.00
    -6.05     4.00    27.00   -37.14  -110.06   248.00   776.62     4.00      .55   -34.01      .00     1.00
    -4.33     4.00    27.00    63.67   -95.53   254.00   675.17     4.00      .57   -29.52      .00     1.00
    -5.76     4.00    27.00    53.39  -110.38   261.00   556.58     4.00      .56   -34.11      .00     1.00
    -4.31     4.00    27.00    37.52  -106.66   272.00   685.89     4.00      .55   -32.96      .00     1.00
    -4.62     4.00    27.00  -113.01    34.14   277.00   593.53     4.00      .64    10.55      .00     1.00
    -4.31     4.00    27.00   -48.88  -110.19   294.00   631.85     4.00      .56   -34.05      .00     1.00
    -4.69     4.00    27.00    63.46  -100.51   321.00   742.85     4.00      .57   -31.06      .00     1.00
    -6.44     4.00    27.00    30.29   115.24   344.00   827.84     4.00      .55    35.61      .00     1.00
    -4.28     4.00    27.00    33.71   110.58   361.00   671.11     4.00      .55    34.17      .00     1.00
    -6.04     4.00    27.00   -97.09    67.86   386.00   465.19     4.00      .61    20.97      .00     1.00
    -4.58     4.00    27.00  -106.17    59.42   397.00   591.82     4.00      .63    18.36      .00     1.00
    -4.73     4.00    27.00   111.62    36.63   411.00   750.83     4.00      .64    11.32      .00     1.00
    -4.79     4.00    27.00   113.86   -10.87   417.00   764.30     4.00      .64    -3.36      .00     1.00
    -4.62     4.00    27.00   -95.48   -60.45   427.00   581.26     4.00      .62   -18.68      .00     1.00
    -4.55     4.00    27.00   120.66   -24.66   296.00   648.34     4.00      .65    -7.62      .00     1.00
    -4.87     4.00    27.00   -53.97  -110.90   419.00   563.03     4.00      .56   -34.27      .00     1.00
    -4.41     5.00    26.00    56.43  -129.05    59.00   719.19     4.00      .57   -39.88      .00     1.00
    -5.39     5.00    26.00   132.55   -38.80    60.00   576.66     4.00      .66   -11.99      .00     1.00
    -4.77     5.00    26.00  -123.73   -59.77    81.00   696.00     4.00      .65   -18.47      .00     1.00
    -4.75     5.00    26.00  -118.71   -65.85    82.00   541.87     4.00      .64   -20.35      .00     1.00
    -4.69     5.00    26.00  -122.85    31.78    83.00   603.10     4.00      .65     9.82      .00     1.00
    -4.33     5.00    26.00    74.91  -116.53    96.00   682.14     4.00      .58   -36.01      .00     1.00
    -6.67     5.00    26.00   128.71    23.33   131.00   525.12     4.00      .66     7.21      .00     1.00
    -4.72     5.00    26.00  -136.32    29.06   157.00   592.22     4.00      .66     8.98      .00     1.00
    -5.90     5.00    26.00   -55.74   129.19   159.00   506.14     4.00      .56    39.92      .00     1.00
    -4.42     5.00    26.00   -84.59  -108.73   163.00   653.64     4.00      .59   -33.60      .00     1.00
    -4.67     5.00    26.00  -126.79    14.08   190.00   617.99     4.00      .65     4.35      .00     1.00
    -4.75     5.00    26.00  -126.76   -25.34   199.00   693.04     4.00      .65    -7.83      .00     1.00
    -4.95     5.00    26.00    64.49   110.55   228.00   602.82     4.00      .57    34.16      .00     1.00
    -4.29     5.00    26.00    33.80   135.69   239.00   650.26     4.00      .55    41.93      .00     1.00
    -4.87     5.00    26.00   -34.50  -125.10   244.00   721.39     4.00      .55   -38.66      .00     1.00
    -4.58     5.00    26.00    72.19  -109.60   247.00   634.95     4.00      .58   -33.87      .00     1.00
    -4.96     5.00    26.00   124.58   -36.99   256.00   604.40     4.00      .65   -11.43      .00     1.00
    -4.59     5.00    26.00  -117.64   -65.69   283.00   597.55     4.00      .64   -20.30      .00     1.00
    -5.22     5.00    26.00   -95.52   -80.28   284.00   507.50     4.00      .61   -24.81      .00     1.00
    -4.43     5.00    26.00   -86.82  -108.08   308.00   597.50     4.00      .60   -33.40      .00     1.00
    -4.41     5.00    26.00    62.35   111.23   313.00   721.42     4.00      .57    34.37      .00     1.00
    -4.44     5.00    26.00    64.47   118.60   327.00   725.02     4.00      .57    36.65      .00     1.00
    -4.73     5.00    26.00  -106.89    69.84   340.00   544.45     4.00      .62    21.58      .00     1.00
    -4.31     5.00    26.00    60.31   127.34   353.00   699.17     4.00      .57    39.35      .00     1.00
    -5.13     5.00    26.00   -31.38  -127.92   360.00   737.15     4.00      .55   -39.53      .00     1.00
    -5.00     5.00    26.00    58.22  -117.31   395.00   771.87     4.00      .57   -36.25      .00     1.00
    -4.34     5.00    26.00   -59.91   110.16   415.00   651.22     4.00      .57    34.04      .00     1.00
    -5.10     5.00    26.00   129.44    54.92   420.00   815.04     4.00      .65    16.97      .00     1.00
    -4.61     5.00    26.00   -78.83  -112.06   428.00   684.95     4.00      .59   -34.63      .00     1.00
    -4.68     5.00    26.00   136.51   -33.36   430.00   712.68     4.00      .66   -10.31      .00     1.00
    -6.25     5.00    26.00   126.14    59.06   442.00   866.33     4.00      .65    18.25      .00     1.00
    -5.97     6.00    27.00   123.01   -80.38    69.00   808.66     4.00      .64   -24.84      .00     1.00
    -4.24     6.00    27.00   148.30   -47.89    89.00   665.32     4.00      .68   -14.80      .00     1.00
    -3.89     6.00    27.00  -124.96   -70.71    99.00   642.87     4.00      .65   -21.85      .00     1.00
    -6.34     6.00    27.00   -20.47  -151.25   105.00   831.84     4.00      .55   -46.74      .00     1.00
    -6.73     6.00    27.00  -100.21   115.56   113.00   876.65     4.00      .61    35.71      .00     1.00
    -4.92     6.00    27.00   103.81  -109.77   140.00   634.54     4.00      .62   -33.92      .00     1.00
    -4.09     6.00    27.00  -103.11  -114.75   148.00   658.18     4.00      .62   -35.46      .00     1.00
    -3.92     6.00    27.00  -149.76    13.50   151.00   621.13     4.00      .68     4.17      .00     1.00
    -5.92     6.00    27.00  -101.39   -98.47   165.00   521.04     4.00      .61   -30.43      .00     1.00
    -3.85     6.00    27.00   -96.67   103.85   166.00   639.31     4.00      .61    32.09      .00     1.00
    -3.91     6.00    27.00    24.55   155.62   186.00   653.93     4.00      .55    48.09      .00     1.00
    -5.99     6.00    27.00   147.17    57.18   191.00   500.65     4.00      .68    17.67      .00     1.00
    -5.13     6.00    27.00   -26.13   142.84   197.00   600.17     4.00      .55    44.14      .00     1.00
    -6.07     6.00    27.00   -13.93   152.84   215.00   801.87     4.00      .55    47.23      .00     1.00
    -6.03     6.00    27.00    91.19   128.54   221.00   509.11     4.00      .60    39.72      .00     1.00
    -3.96     6.00    27.00    -9.14   155.50   226.00   671.09     4.00      .55    48.05      .00     1.00
    -5.62     6.00    27.00  -116.21    81.49   258.00   559.25     4.00      .63    25.18      .00     1.00
    -4.10     6.00    27.00    42.54  -148.05   270.00   646.19     4.00      .56   -45.75      .00     1.00
    -5.35     6.00    27.00   147.96   -22.81   280.00   605.10     4.00      .68    -7.05      .00     1.00
    -3.91     6.00    27.00   127.76    71.36   286.00   693.07     4.00      .65    22.05      .00     1.00
    -5.61     6.00    27.00    99.94  -116.59   324.00   754.47     4.00      .61   -36.03      .00     1.00
    -5.78     6.00    27.00  -151.98   -34.59   380.00   524.67     4.00      .68   -10.69      .00     1.00
    -5.93     6.00    27.00  -151.67    17.32   388.00   506.93     4.00      .68     5.35      .00     1.00
    -4.69     6.00    27.00    -8.39   148.99   399.00   616.75     4.00      .55    46.04      .00     1.00
    -4.09     6.00    27.00  -103.69   102.39   414.00   657.24     4.00      .62    31.64      .00     1.00
    -4.38     6.00    27.00   138.66    37.31   425.00   710.90     4.00      .67    11.53      .00     1.00
    -7.00     6.00    27.00  -145.67   -23.14   431.00   413.95     4.00      .68    -7.15      .00     1.00
    -5.09     6.00    27.00  -141.60   -70.25   240.00   589.98     4.00      .67   -21.71      .00     1.00
    -4.84     7.00    26.00   112.50  -122.39    26.00   680.44     4.00      .63   -37.82      .00     1.00
    -5.28     7.00    26.00   107.29   121.97    27.00   733.32     4.00      .62    37.69      .00     1.00
    -5.28     7.00    26.00  -166.21    19.45    46.00   742.17     4.00      .70     6.01      .00     1.00
    -4.73     7.00    26.00   162.31    25.66    50.00   641.25     4.00      .70     7.93      .00     1.00
    -4.89     7.00    26.00   -60.87  -156.27    61.00   661.40     4.00      .58   -48.29      .00     1.00
    -5.93     7.00    26.00  -148.83   -57.73    65.00   778.28     4.00      .68   -17.84      .00     1.00
