    -4.33     2.00    26.00   -67.26    27.06    88.00   547.67     6.00      .63     8.36      .00     1.00
    -4.47     2.00    26.00   -72.48    24.24    92.00   604.48     6.00      .63     7.49      .00     1.00
    -4.17     2.00    26.00   -62.14   -49.74   107.00   606.64     6.00      .61   -15.37      .00     1.00
    -4.56     2.00    26.00   -52.91    51.88   135.00   647.75     6.00      .61    16.03      .00     1.00
    -4.67     2.00    26.00    39.90    69.71   141.00   748.64     6.00      .58    21.54      .00     1.00
    -4.18     2.00    26.00   -67.90   -30.48   149.00   589.57     6.00      .63    -9.42      .00     1.00
    -4.74     2.00    26.00    71.87   -12.42   154.00   655.70     6.00      .64    -3.84      .00     1.00
    -4.10     2.00    26.00   -74.16    10.10   184.00   555.67     6.00      .64     3.12      .00     1.00
    -5.57     2.00    26.00   -72.05   -29.58   188.00   750.12     6.00      .63    -9.14      .00     1.00
    -4.18     2.00    26.00    74.34   -18.09   225.00   731.91     6.00      .63    -5.59      .00     1.00
    -5.04     2.00    26.00    75.75    -8.22   239.00   601.16     6.00      .63    -2.54      .00     1.00
    -5.45     2.00    26.00   -49.41   -56.18   249.00   532.46     6.00      .60   -17.36      .00     1.00
    -4.07     2.00    26.00   -53.61   -57.05   280.00   586.83     6.00      .60   -17.63      .00     1.00
    -4.63     2.00    26.00    75.54   -13.69   288.00   704.60     6.00      .63    -4.23      .00     1.00
    -5.97     2.00    26.00    45.64   -63.26   298.00   546.53     6.00      .59   -19.55      .00     1.00
    -4.19     2.00    26.00    63.00    38.54   321.00   752.59     6.00      .62    11.91      .00     1.00
    -4.06     2.00    26.00    49.95    55.08   331.00   709.63     6.00      .60    17.02      .00     1.00
    -4.33     2.00    26.00    59.22    46.83   340.00   695.62     6.00      .61    14.47      .00     1.00
    -4.49     2.00    26.00   -47.16    53.30   346.00   648.29     6.00      .61    16.47      .00     1.00
    -4.67     2.00    26.00    46.23   -57.34   383.00   757.52     6.00      .60   -17.72      .00     1.00
    -4.08     2.00    26.00    55.01   -48.15   389.00   716.51     6.00      .61   -14.88      .00     1.00
    -4.70     2.00    26.00   -55.40    51.07   446.00   548.46     6.00      .61    15.78      .00     1.00
    -4.07     2.00    26.00    80.57     6.38   449.00   747.87     6.00      .63     1.97      .00     1.00
    -4.69     3.00    28.00    86.83    -7.83    25.00   692.86     6.00      .63    -2.42      .00     1.00
    -4.62     3.00    28.00    95.18     7.61    45.00   748.14     6.00      .63     2.35      .00     1.00
    -4.48     3.00    28.00   -50.25   -72.29    58.00   610.71     6.00      .58   -22.34      .00     1.00
    -5.89     3.00    28.00   -66.53   -57.24    61.00   774.43     6.00      .60   -17.69      .00     1.00
    -6.47     3.00    28.00    61.43   -66.40   103.00   509.81     6.00      .59   -20.52      .00     1.00
    -5.97     3.00    28.00   -78.10   -26.40   105.00   456.08     6.00      .63    -8.16      .00     1.00
    -4.78     3.00    28.00    61.19    55.02   127.00   632.66     6.00      .60    17.00      .00     1.00
    -4.74     3.00    28.00    38.21   -86.50   136.00   614.99     6.00      .56   -26.73      .00     1.00
    -4.56     3.00    28.00    72.54    43.53   138.00   708.81     6.00      .61    13.45      .00     1.00
    -4.45     3.00    28.00    37.25    82.13   176.00   690.18     6.00      .57    25.38      .00     1.00
    -5.54     3.00    28.00   -59.27   -75.88   192.00   496.91     6.00      .58   -23.45      .00     1.00
    -5.16     3.00    28.00   -89.78   -18.12   197.00   720.34     6.00      .63    -5.60      .00     1.00
    -4.65     3.00    28.00    78.84   -36.37   205.00   682.93     6.00      .62   -11.24      .00     1.00
    -5.47     3.00    28.00   -88.07   -27.44   217.00   478.36     6.00      .63    -8.48      .00     1.00
    -4.52     3.00    28.00   -55.10   -72.87   229.00   595.99     6.00      .58   -22.52      .00     1.00
    -4.54     3.00    28.00   -51.86    65.40   238.00   589.45     6.00      .59    20.21      .00     1.00
    -4.65     3.00    28.00    77.33    31.46   253.00   759.92     6.00      .62     9.72      .00     1.00
    -5.13     3.00    28.00   -56.39   -64.07   257.00   723.84     6.00      .59   -19.80      .00     1.00
    -5.47     3.00    28.00    80.02   -47.73   259.00   567.33     6.00      .61   -14.75      .00     1.00
    -4.72     3.00    28.00    86.44   -14.27   286.00   679.92     6.00      .63    -4.41      .00     1.00
    -4.73     3.00    28.00    91.20    -9.96   297.00   678.69     6.00      .63    -3.08      .00     1.00
    -4.69     3.00    28.00   -85.74    -8.90   304.00   621.05     6.00      .63    -2.75      .00     1.00
    -5.37     3.00    28.00   -79.95   -50.93   311.00   738.77     6.00      .61   -15.74      .00     1.00
    -5.69     3.00    28.00    54.96   -70.45   320.00   825.63     6.00      .59   -21.77      .00     1.00
    -4.61     3.00    28.00    85.57    24.40   325.00   744.67     6.00      .63     7.54      .00     1.00
    -4.75     3.00    28.00    88.32    19.00   361.00   782.07     6.00      .63     5.87      .00     1.00
    -4.67     3.00    28.00    79.36    26.89   364.00   686.05     6.00      .63     8.31      .00     1.00
    -4.93     3.00    28.00   -79.01   -53.07   412.00   524.33     6.00      .61   -16.40      .00     1.00
    -5.20     3.00    28.00   -63.76    58.19   424.00   509.80     6.00      .60    17.98      .00     1.00
    -4.77     4.00    28.00    40.55    88.77   442.00   732.88     6.00      .56    27.43      .00     1.00
    -5.28     4.00    28.00   -86.34    48.64    19.00   747.14     6.00      .62    15.03      .00     1.00
    -4.42     4.00    28.00    65.39    89.45    20.00   621.63     6.00      .58    27.64      .00     1.00
    -4.19     4.00    28.00   -96.26   -18.51    64.00   632.15     6.00      .63    -5.72      .00     1.00
    -4.28     4.00    28.00   -98.32     8.64    77.00   614.82     6.00      .63     2.67      .00     1.00
    -4.35     4.00    28.00    59.28   -82.74    82.00   693.75     6.00      .58   -25.57      .00     1.00
    -4.24     4.00    28.00    80.18    62.94   100.00   679.45     6.00      .60    19.45      .00     1.00
    -4.23     4.00    28.00    89.87   -50.45   109.00   684.58     6.00      .62   -15.59      .00     1.00
    -4.88     4.00    28.00   -98.82    -6.37   143.00   571.47     6.00      .63    -1.97      .00     1.00
    -4.36     4.00    28.00   -57.92    86.83   150.00   620.15     6.00      .57    26.83      .00     1.00
    -4.47     4.00    28.00    85.74    65.69   156.00   713.09     6.00      .61    20.30      .00     1.00
    -4.24     4.00    28.00   103.70   -11.39   172.00   644.45     6.00      .64    -3.52      .00     1.00
    -4.48     4.00    28.00   -88.46   -57.31   177.00   598.78     6.00      .61   -17.71      .00     1.00
    -4.24     4.00    28.00    68.85   -79.83   199.00   662.59     6.00      .59   -24.67      .00     1.00
    -4.84     4.00    28.00   -86.58    51.84   201.00   724.27     6.00      .61    16.02      .00     1.00
    -4.46     4.00    28.00   -98.54   -33.78   206.00   695.72     6.00      .63   -10.44      .00     1.00
    -6.51     4.00    28.00   -61.03    84.40   221.00   800.80     6.00      .58    26.08      .00     1.00
    -4.49     4.00    28.00   -61.79   -91.97   234.00   603.09     6.00      .57   -28.42      .00     1.00
    -4.23     4.00    28.00  -100.47     6.70   246.00   668.64     6.00      .63     2.07      .00     1.00
    -5.17     4.00    28.00    77.93   -72.55   258.00   758.05     6.00      .60   -22.42      .00     1.00
    -5.49     4.00    28.00    39.40   -96.72   261.00   772.41     6.00      .56   -29.89      .00     1.00
    -4.80     4.00    28.00   -66.12   -74.14   279.00   577.38     6.00      .59   -22.91      .00     1.00
    -4.24     4.00    28.00   -70.81    75.50   296.00   643.45     6.00      .59    23.33      .00     1.00
    -5.09     4.00    28.00    41.60    93.17   306.00   752.71     6.00      .56    28.79      .00     1.00
    -4.55     4.00    28.00   -97.18    30.29   343.00   702.78     6.00      .63     9.36      .00     1.00
    -5.94     4.00    28.00   -78.13    74.17   356.00   524.10     6.00      .60    22.92      .00     1.00
    -4.17     4.00    28.00  -104.63   -21.26   385.00   643.42     6.00      .63    -6.57      .00     1.00
    -4.31     4.00    28.00   -75.95    68.87   435.00   620.88     6.00      .60    21.28      .00     1.00
    -5.30     4.00    28.00   105.87    34.53    55.00   568.37     6.00      .63    10.67      .00     1.00
    -5.90     4.00    28.00   105.73   -36.18   102.00   542.64     6.00      .63   -11.18      .00     1.00
    -4.79     4.00    28.00   -58.16   -95.59   112.00   579.27     6.00      .57   -29.54      .00     1.00
    -4.92     4.00    28.00   105.72   -34.98   146.00   587.44     6.00      .63   -10.81      .00     1.00
    -4.25     4.00    28.00   -66.29   -89.57   307.00   646.11     6.00      .58   -27.68      .00     1.00
    -4.47     5.00    23.00    74.69    84.75    16.00   653.81     6.00      .59    26.19      .00     1.00
    -4.44     5.00    23.00   -84.22   -77.18    46.00   647.72     6.00      .60   -23.85      .00     1.00
    -5.53     5.00    23.00  -117.03    10.52    48.00   749.62     6.00      .64     3.25      .00     1.00
    -5.41     5.00    23.00   -92.25   -89.93    69.00   740.37     6.00      .60   -27.79      .00     1.00
    -4.49     5.00    23.00    73.81   -91.51    85.00   647.67     6.00      .58   -28.28      .00     1.00
    -4.43     5.00    23.00  -130.35     7.19   108.00   584.82     6.00      .66     2.22      .00     1.00
    -5.37     5.00    23.00    36.95   106.08   114.00   568.73     6.00      .55    32.78      .00     1.00
    -4.27     5.00    23.00   -67.96   105.85   131.00   618.90     6.00      .58    32.71      .00     1.00
    -4.37     5.00    23.00  -102.18    74.37   132.00   586.99     6.00      .62    22.98      .00     1.00
    -4.23     5.00    23.00    36.82  -125.43   139.00   672.60     6.00      .55   -38.76      .00     1.00
    -4.35     5.00    23.00   100.77   -67.89   158.00   717.98     6.00      .62   -20.98      .00     1.00
    -5.63     5.00    23.00   -56.92   100.42   186.00   753.87     6.00      .57    31.03      .00     1.00
    -5.11     5.00    23.00   -93.94   -64.01   191.00   523.32     6.00      .61   -19.78      .00     1.00
    -6.04     5.00    23.00   -70.42   110.29   211.00   502.20     6.00      .58    34.08      .00     1.00
    -4.85     5.00    23.00   127.11    13.04   220.00   618.69     6.00      .65     4.03      .00     1.00
    -4.37     5.00    23.00    96.47    64.46   291.00   699.46     6.00      .62    19.92      .00     1.00
    -4.75     5.00    23.00  -116.85    -8.09   292.00   679.83     6.00      .64    -2.50      .00     1.00
    -4.72     5.00    23.00   -75.81    96.08   305.00   556.95     6.00      .59    29.69      .00     1.00
    -4.49     5.00    23.00    44.38  -112.55   313.00   726.32     6.00      .55   -34.78      .00     1.00
    -4.29     5.00    23.00    68.51   109.41   314.00   704.30     6.00      .58    33.81      .00     1.00
    -4.43     5.00    23.00  -112.17    14.21   318.00   596.47     6.00      .64     4.39      .00     1.00
    -5.34     5.00    23.00   -61.51   112.29   319.00   739.36     6.00      .57    34.70      .00     1.00
    -4.52     5.00    23.00   -90.64    78.96   352.00   566.47     6.00      .60    24.40      .00     1.00
    -4.26     5.00    23.00   -63.60  -109.54   362.00   631.28     6.00      .57   -33.85      .00     1.00
    -6.19     5.00    23.00    88.69   -72.81   422.00   827.91     6.00      .61   -22.50      .00     1.00
    -4.51     5.00    23.00  -113.86   -38.02   428.00   556.39     6.00      .64   -11.75      .00     1.00
    -5.33     6.00    27.00  -110.73   -70.32    41.00   733.61     6.00      .63   -21.73      .00     1.00
    -4.94     6.00    27.00  -133.41   -36.34    50.00   654.26     6.00      .66   -11.23      .00     1.00
    -4.96     6.00    27.00   -83.52   115.89    66.00   532.17     6.00      .59    35.81      .00     1.00
    -4.94     6.00    27.00    92.59  -108.28    74.00   772.17     6.00      .60   -33.46      .00     1.00
    -5.53     6.00    27.00   -18.97   144.49    99.00   510.34     6.00      .55    44.65      .00     1.00
    -5.17     6.00    27.00    77.24   117.86   145.00   596.60     6.00      .59    36.42      .00     1.00
    -5.06     6.00    27.00  -111.50   -76.95   182.00   563.42     6.00      .63   -23.78      .00     1.00
    -6.73     6.00    27.00   131.59     5.92   196.00   481.67     6.00      .66     1.83      .00     1.00
    -5.14     6.00    27.00  -119.13    75.47   223.00   523.97     6.00      .64    23.32      .00     1.00
    -4.97     6.00    27.00    68.49  -116.66   228.00   784.50     6.00      .58   -36.05      .00     1.00
    -4.85     6.00    27.00   -94.81  -101.68   230.00   611.92     6.00      .61   -31.42      .00     1.00
    -5.00     6.00    27.00   126.23    55.44   267.00   698.70     6.00      .65    17.13      .00     1.00
    -4.85     6.00    27.00    -7.19  -146.79   282.00   725.37     6.00      .54   -45.36      .00     1.00
    -5.27     6.00    27.00    72.31  -126.20   283.00   822.91     6.00      .58   -39.00      .00     1.00
    -4.89     6.00    27.00  -105.84    97.25   287.00   626.14     6.00      .62    30.05      .00     1.00
    -4.97     6.00    27.00   136.63    45.27   316.00   635.10     6.00      .66    13.99      .00     1.00
    -5.23     6.00    27.00  -126.52   -60.38   322.00   477.78     6.00      .65   -18.66      .00     1.00
    -4.89     6.00    27.00    86.10  -100.64   324.00   757.25     6.00      .60   -31.10      .00     1.00
    -6.09     6.00    27.00    75.82   109.48   332.00   902.50     6.00      .58    33.83      .00     1.00
    -4.98     6.00    27.00   130.31    64.79   366.00   695.47     6.00      .65    20.02      .00     1.00
