    -4.58    11.00    29.00   372.94   192.32   190.00   701.34     4.00      .50    59.43      .00     1.00
    -4.40    11.00    29.00   442.96    40.49   200.00   645.85     4.00      .50    12.51      .00     1.00
    -5.24    11.00    29.00   -65.17  -412.50   210.00   760.67     4.00      .88  -127.47      .00     1.00
    -4.42    11.00    29.00  -304.10  -350.24   215.00   631.76     4.00      .96  -108.23      .00     1.00
    -4.59    11.00    29.00  -387.43   217.21   218.00   702.31     4.00      .50    67.12      .00     1.00
    -4.50    11.00    29.00   420.95  -219.27   224.00   626.39     4.00      .50   -67.76      .00     1.00
    -4.80    11.00    29.00   396.88    -4.01   227.00   584.18     4.00      .50    -1.24      .00     1.00
    -4.90    11.00    29.00   234.96   333.48   232.00   575.55     4.00      .92   103.05      .00     1.00
    -4.47    11.00    29.00  -281.06   320.99   235.00   691.87     4.00      .94    99.19      .00     1.00
    -5.01    11.00    29.00   338.12  -251.67   247.00   566.80     4.00      .96   -77.77      .00     1.00
    -4.45    11.00    29.00     2.79  -470.72   252.00   684.90     4.00      .92  -145.46      .00     1.00
    -4.63     1.00    29.00   -56.58    -8.70     7.00   591.92     5.00      .65    -2.69      .00     1.00
    -4.75     1.00    29.00   -63.60     6.93    12.00   716.20     5.00      .64     2.14      .00     1.00
    -4.97     1.00    29.00   -64.69   -11.39    13.00   734.36     5.00      .64    -3.52      .00     1.00
    -4.67     1.00    29.00   -45.87   -17.54    15.00   710.36     5.00      .67    -5.42      .00     1.00
    -4.81     1.00    29.00    55.98    25.53    57.00   735.33     5.00      .64     7.89      .00     1.00
    -4.37     1.00    29.00   -53.36     4.47    63.00   645.89     5.00      .66     1.38      .00     1.00
    -4.60     1.00    29.00   -51.61   -41.42    71.00   699.71     5.00      .62   -12.80      .00     1.00
    -5.14     1.00    29.00   -55.66   -15.82   123.00   746.13     5.00      .65    -4.89      .00     1.00
    -5.02     1.00    29.00    61.37    -1.32   124.00   754.19     5.00      .65     -.41      .00     1.00
    -4.56     1.00    29.00   -48.53   -33.91   160.00   607.28     5.00      .64   -10.48      .00     1.00
    -4.59     1.00    29.00    45.90   -11.26   162.00   610.91     5.00      .67    -3.48      .00     1.00
    -4.66     1.00    29.00   -70.93    12.36   176.00   707.98     5.00      .64     3.82      .00     1.00
    -4.52     1.00    29.00   -56.00   -34.30   178.00   689.15     5.00      .63   -10.60      .00     1.00
    -4.43     1.00    29.00    45.90    37.96   186.00   652.22     5.00      .63    11.73      .00     1.00
    -5.04     1.00    29.00    67.95   -23.43   196.00   755.17     5.00      .63    -7.24      .00     1.00
    -4.89     1.00    29.00    57.86      .62   204.00   584.07     5.00      .65      .19      .00     1.00
    -5.02     1.00    29.00    41.82    60.87   223.00   571.19     5.00      .60    18.81      .00     1.00
    -4.37     1.00    29.00   -62.17     4.60   239.00   643.83     5.00      .65     1.42      .00     1.00
    -4.43     1.00    29.00    45.23    41.72   269.00   666.16     5.00      .63    12.89      .00     1.00
    -4.40     1.00    29.00   -46.07     9.58   290.00   666.88     5.00      .67     2.96      .00     1.00
    -5.06     1.00    29.00    51.05    21.98   291.00   755.54     5.00      .65     6.79      .00     1.00
    -5.09     1.00    29.00    46.03   -57.44   298.00   754.51     5.00      .60   -17.75      .00     1.00
    -5.82     1.00    29.00    71.48    11.13   305.00   801.04     5.00      .64     3.44      .00     1.00
    -5.74     1.00    29.00    49.66    33.63   311.00   797.65     5.00      .64    10.39      .00     1.00
    -4.73     1.00    29.00    71.87    21.62   335.00   729.98     5.00      .63     6.68      .00     1.00
    -4.70     1.00    29.00   -48.13   -14.69   343.00   585.87     5.00      .66    -4.54      .00     1.00
    -4.47     1.00    29.00    65.43    45.44     2.00   636.07     5.00      .61    14.04      .00     1.00
    -6.18     1.00    29.00    79.11     4.05    77.00   515.48     5.00      .63     1.25      .00     1.00
    -5.30     1.00    29.00    80.65     2.69    35.00   557.72     5.00      .63      .83      .00     1.00
    -7.18     1.00    29.00    50.02   -65.50   144.00   875.71     5.00      .59   -20.24      .00     1.00
    -4.44     1.00    29.00   -81.32   -11.32   208.00   676.88     5.00      .63    -3.50      .00     1.00
    -6.24     2.00    28.00    61.37    82.78    30.00   497.93     5.00      .58    25.58      .00     1.00
    -4.57     2.00    28.00    86.17   -41.06    34.00   665.32     5.00      .62   -12.69      .00     1.00
    -4.35     2.00    28.00   -83.50   -23.75    43.00   576.10     5.00      .63    -7.34      .00     1.00
    -4.18     2.00    28.00   -84.95   -25.50    78.00   599.99     5.00      .63    -7.88      .00     1.00
    -5.15     2.00    28.00   -83.67     7.45    93.00   537.98     5.00      .63     2.30      .00     1.00
    -5.23     2.00    28.00   -87.94    -3.04   120.00   696.11     5.00      .63     -.94      .00     1.00
    -4.41     2.00    28.00    43.94    90.52   125.00   647.88     5.00      .56    27.97      .00     1.00
    -5.03     2.00    28.00   -56.82   -82.61   129.00   701.88     5.00      .58   -25.53      .00     1.00
    -4.26     2.00    28.00    90.92     1.78   148.00   695.40     5.00      .63      .55      .00     1.00
    -4.20     2.00    28.00   -74.98   -37.50   169.00   605.22     5.00      .62   -11.59      .00     1.00
    -4.66     2.00    28.00    67.40    50.16   192.00   651.92     5.00      .61    15.50      .00     1.00
    -6.05     2.00    28.00   -82.46    15.70   194.00   805.03     5.00      .63     4.85      .00     1.00
    -5.31     2.00    28.00   -72.42    57.18   199.00   714.74     5.00      .60    17.67      .00     1.00
    -4.33     2.00    28.00    57.58   -82.10   201.00   664.99     5.00      .58   -25.37      .00     1.00
    -4.40     2.00    28.00    53.68   -67.41   203.00   719.79     5.00      .59   -20.83      .00     1.00
    -5.67     2.00    28.00    87.05    47.25   216.00   548.39     5.00      .62    14.60      .00     1.00
    -4.67     2.00    28.00    97.59     7.25   233.00   666.46     5.00      .63     2.24      .00     1.00
    -4.26     2.00    28.00    79.30    63.95   243.00   686.28     5.00      .60    19.76      .00     1.00
    -6.38     2.00    28.00    47.02   -77.37   246.00   487.38     5.00      .58   -23.91      .00     1.00
    -7.05     2.00    28.00   -88.25   -20.22   276.00   436.58     5.00      .63    -6.25      .00     1.00
    -4.48     2.00    28.00    93.17     9.16   278.00   746.15     5.00      .63     2.83      .00     1.00
    -4.32     2.00    28.00    76.42   -37.86   302.00   684.56     5.00      .62   -11.70      .00     1.00
    -5.48     2.00    28.00   -37.56    97.08   303.00   540.29     5.00      .56    30.00      .00     1.00
    -6.07     2.00    28.00    68.31    58.61   325.00   812.41     5.00      .60    18.11      .00     1.00
    -4.81     2.00    28.00   -86.39     8.67   339.00   551.34     5.00      .63     2.68      .00     1.00
    -6.67     2.00    28.00   -85.07     4.11   341.00   459.87     5.00      .63     1.27      .00     1.00
    -4.49     2.00    28.00   -87.28   -56.66   345.00   573.78     5.00      .61   -17.51      .00     1.00
    -4.26     2.00    28.00   -41.05    72.75   348.00   632.93     5.00      .58    22.48      .00     1.00
    -4.23     2.00    28.00    88.55   -57.76   136.00   713.27     5.00      .61   -17.85      .00     1.00
    -4.95     2.00    28.00    76.30   -72.87   206.00   625.54     5.00      .60   -22.52      .00     1.00
    -5.11     3.00    29.00    68.82  -101.25     3.00   589.76     5.00      .58   -31.29      .00     1.00
    -4.76     3.00    29.00  -116.15     8.06    25.00   644.56     5.00      .64     2.49      .00     1.00
    -6.42     3.00    29.00   -95.40   -71.58    32.00   798.19     5.00      .61   -22.12      .00     1.00
    -4.72     3.00    29.00  -121.04    33.95    33.00   579.81     5.00      .65    10.49      .00     1.00
    -4.73     3.00    29.00   102.88   -46.82    36.00   764.88     5.00      .63   -14.47      .00     1.00
    -5.22     3.00    29.00   -67.44   -98.12    50.00   730.88     5.00      .58   -30.32      .00     1.00
    -4.84     3.00    29.00   -81.38    93.52    55.00   541.63     5.00      .59    28.90      .00     1.00
    -4.87     3.00    29.00    35.42   107.05    56.00   596.67     5.00      .55    33.08      .00     1.00
    -4.61     3.00    29.00   -87.24   -85.37    62.00   577.63     5.00      .60   -26.38      .00     1.00
    -6.13     3.00    29.00   -77.84   -78.34    70.00   783.58     5.00      .59   -24.21      .00     1.00
    -4.88     3.00    29.00   -43.38   112.65    80.00   714.24     5.00      .55    34.81      .00     1.00
    -4.59     3.00    29.00   -88.69   -86.37    96.00   583.01     5.00      .60   -26.69      .00     1.00
    -4.62     3.00    29.00  -103.15   -68.44   138.00   590.13     5.00      .62   -21.15      .00     1.00
    -4.53     3.00    29.00    45.75  -103.91   167.00   646.09     5.00      .56   -32.11      .00     1.00
    -4.85     3.00    29.00   -77.02   -93.62   173.00   694.92     5.00      .59   -28.93      .00     1.00
    -4.45     3.00    29.00   -45.31  -104.26   174.00   623.83     5.00      .56   -32.22      .00     1.00
    -4.56     3.00    29.00   -49.46   -94.39   189.00   588.72     5.00      .56   -29.17      .00     1.00
    -6.63     3.00    29.00  -112.56    30.49   198.00   415.46     5.00      .64     9.42      .00     1.00
    -4.74     3.00    29.00   122.61   -18.51   207.00   731.33     5.00      .65    -5.72      .00     1.00
    -4.74     3.00    29.00   -98.44   -58.70   228.00   546.58     5.00      .62   -18.14      .00     1.00
    -4.75     3.00    29.00    96.37   -45.40   230.00   658.97     5.00      .62   -14.03      .00     1.00
    -4.91     3.00    29.00   -28.49  -122.19   242.00   560.30     5.00      .54   -37.76      .00     1.00
    -4.73     3.00    29.00   116.48   -27.76   244.00   707.70     5.00      .64    -8.58      .00     1.00
    -4.48     3.00    29.00   -41.50  -114.52   294.00   661.41     5.00      .55   -35.39      .00     1.00
    -4.65     3.00    29.00    77.82   -91.19   309.00   743.86     5.00      .59   -28.18      .00     1.00
    -5.85     3.00    29.00   114.65   -34.24   310.00   865.62     5.00      .64   -10.58      .00     1.00
    -5.55     3.00    29.00   -53.83    96.86   321.00   498.71     5.00      .57    29.93      .00     1.00
    -5.24     3.00    29.00    81.74    76.44   333.00   811.85     5.00      .60    23.62      .00     1.00
    -4.75     3.00    29.00  -126.24     7.09   299.00   590.94     5.00      .65     2.19      .00     1.00
    -4.56     3.00    29.00   -86.67    93.49   188.00   635.60     5.00      .60    28.89      .00     1.00
    -5.31     4.00    29.00   -17.14   142.65    14.00   768.22     5.00      .54    44.08      .00     1.00
    -4.76     4.00    29.00  -122.81   -71.77    24.00   570.88     5.00      .64   -22.18      .00     1.00
    -4.47     4.00    29.00   -78.46  -124.00    38.00   649.69     5.00      .59   -38.32      .00     1.00
    -4.99     4.00    29.00   104.66  -105.46    48.00   580.41     5.00      .62   -32.59      .00     1.00
    -4.43     4.00    29.00  -126.72    32.91    58.00   618.60     5.00      .65    10.17      .00     1.00
    -4.59     4.00    29.00  -102.80    89.74    61.00   686.40     5.00      .62    27.73      .00     1.00
    -4.49     4.00    29.00  -103.50   -80.28    65.00   612.33     5.00      .62   -24.81      .00     1.00
    -5.57     4.00    29.00    80.38  -118.96    67.00   536.98     5.00      .59   -36.76      .00     1.00
    -4.51     4.00    29.00   -82.10   121.68    72.00   670.59     5.00      .59    37.60      .00     1.00
    -4.43     4.00    29.00   138.54    54.24    88.00   685.05     5.00      .66    16.76      .00     1.00
    -4.88     4.00    29.00  -128.79   -75.24    95.00   560.72     5.00      .65   -23.25      .00     1.00
    -5.91     4.00    29.00   136.39     8.58   109.00   527.11     5.00      .66     2.65      .00     1.00
    -4.64     4.00    29.00   -88.67  -101.35   114.00   695.39     5.00      .60   -31.32      .00     1.00
    -5.79     4.00    29.00    89.99  -106.37   121.00   808.82     5.00      .60   -32.87      .00     1.00
    -4.61     4.00    29.00   114.20    85.63   134.00   622.30     5.00      .63    26.46      .00     1.00
    -4.55     4.00    29.00   132.49   -63.46   154.00   633.81     5.00      .66   -19.61      .00     1.00
    -5.01     4.00    29.00  -100.85  -103.26   158.00   734.01     5.00      .61   -31.91      .00     1.00
    -5.49     4.00    29.00    58.59   115.72   175.00   790.05     5.00      .57    35.76      .00     1.00
    -4.82     4.00    29.00  -111.25   -65.56   179.00   712.08     5.00      .63   -20.26      .00     1.00
    -4.57     4.00    29.00   -79.62  -109.96   184.00   684.58     5.00      .59   -33.98      .00     1.00
    -5.27     4.00    29.00   -33.54   136.50   221.00   540.00     5.00      .55    42.18      .00     1.00
    -5.84     4.00    29.00   -66.90  -130.18   251.00   501.89     5.00      .58   -40.23      .00     1.00
    -4.49     4.00    29.00  -115.68   -61.29   255.00   606.42     5.00      .64   -18.94      .00     1.00
    -5.41     4.00    29.00    22.31  -130.64   261.00   780.35     5.00      .54   -40.37      .00     1.00
    -4.50     4.00    29.00    21.01  -135.46   274.00   646.73     5.00      .54   -41.86      .00     1.00
    -4.84     4.00    29.00    15.72   148.99   313.00   732.59     5.00      .55    46.04      .00     1.00
    -4.96     4.00    29.00  -133.90    -3.95   326.00   550.67     5.00      .66    -1.22      .00     1.00
    -4.69     4.00    29.00   -20.44   150.09   209.00   597.76     5.00      .55    46.38      .00     1.00
    -5.04     4.00    29.00  -151.07    -9.06   248.00   546.11     5.00      .68    -2.80      .00     1.00
