    -4.53     8.00    27.00  -105.92  -216.65    91.00   638.79     4.00      .68   -66.95      .00     1.00
    -4.46     8.00    27.00  -160.63  -168.50   103.00   639.63     4.00      .73   -52.07      .00     1.00
    -4.61     8.00    27.00  -157.07   211.93   108.00   695.32     4.00      .75    65.49      .00     1.00
    -5.01     8.00    27.00   233.40    82.52   124.00   583.63     4.00      .81    25.50      .00     1.00
    -4.45     8.00    27.00  -140.41  -200.50   131.00   663.07     4.00      .72   -61.96      .00     1.00
    -5.00     8.00    27.00   131.52  -206.69   138.00   719.60     4.00      .71   -63.87      .00     1.00
    -4.98     8.00    27.00   -90.43  -206.30   161.00   492.85     4.00      .66   -63.75      .00     1.00
    -4.71     8.00    27.00  -147.82  -185.26   184.00   611.06     4.00      .72   -57.25      .00     1.00
    -4.35     8.00    27.00   235.00   -40.48   193.00   640.64     4.00      .81   -12.51      .00     1.00
    -4.62     8.00    27.00    41.55  -232.38   201.00   632.65     4.00      .64   -71.81      .00     1.00
    -5.73     8.00    27.00   158.32  -201.67   230.00   755.01     4.00      .75   -62.32      .00     1.00
    -5.90     8.00    27.00  -227.23  -118.05   248.00   547.00     4.00      .81   -36.48      .00     1.00
    -4.46     8.00    27.00   178.36   164.39   266.00   678.72     4.00      .75    50.80      .00     1.00
    -5.19     8.00    27.00  -241.89   -49.77   269.00   736.89     4.00      .82   -15.38      .00     1.00
    -3.94     8.00    27.00   -52.65   239.41   287.00   594.12     4.00      .66    73.98      .00     1.00
    -4.31     8.00    27.00  -259.63     -.58   297.00   670.50     4.00      .85     -.18      .00     1.00
    -4.82     8.00    27.00   -17.07  -266.49   310.00   706.40     4.00      .68   -82.35      .00     1.00
    -4.43     8.00    27.00  -133.23   197.31   314.00   480.62     4.00      .71    60.97      .00     1.00
    -4.84     8.00    27.00   259.83    69.55   319.00   720.72     4.00      .85    21.49      .00     1.00
    -4.38     8.00    27.00  -238.07   -47.70   321.00   678.14     4.00      .82   -14.74      .00     1.00
    -4.71     8.00    27.00   238.99    44.50   335.00   600.88     4.00      .82    13.75      .00     1.00
    -5.88     8.00    27.00  -150.77   173.20   345.00   759.04     4.00      .72    53.52      .00     1.00
    -5.12     8.00    27.00   114.44  -227.23   346.00   768.84     4.00      .71   -70.22      .00     1.00
    -5.09     8.00    27.00   -71.15   232.42   366.00   524.41     4.00      .66    71.82      .00     1.00
    -4.17     8.00    27.00   -78.25  -237.56   367.00   547.60     4.00      .68   -73.41      .00     1.00
    -1.95     9.00    28.00   -15.68  -268.75   204.00   647.10     4.00      .68   -83.05      .00     1.00
    -4.89     9.00    28.00   168.19   212.19    89.00   615.26     4.00      .77    65.57      .00     1.00
    -2.12     9.00    28.00   248.39   105.98   328.00   771.04     4.00      .84    32.75      .00     1.00
    -5.81     9.00    28.00   187.41   217.79    27.00   520.67     4.00      .80    67.30      .00     1.00
    -6.25     9.00    28.00  -198.09   213.03    37.00   817.12     4.00      .81    65.83      .00     1.00
    -4.94     9.00    28.00    22.38  -281.99    47.00   686.84     4.00      .70   -87.14      .00     1.00
    -5.13     9.00    28.00   135.52   250.44    64.00   730.49     4.00      .76    77.39      .00     1.00
    -4.86     9.00    28.00   286.01   -49.02    78.00   597.29     4.00      .88   -15.15      .00     1.00
    -1.70     9.00    28.00   211.80  -187.69    80.00   748.32     4.00      .82   -58.00      .00     1.00
    -4.87     9.00    28.00   -82.23  -263.87   122.00   649.52     4.00      .71   -81.54      .00     1.00
    -5.80     9.00    28.00    14.17   296.75   147.00   782.96     4.00      .72    91.70      .00     1.00
    -5.05     9.00    28.00   128.44   272.19   150.00   721.80     4.00      .77    84.11      .00     1.00
    -4.98     9.00    28.00    74.70  -280.24   170.00   703.15     4.00      .73   -86.60      .00     1.00
    -4.83     9.00    28.00   240.08   176.24   174.00   607.37     4.00      .85    54.46      .00     1.00
    -4.76     9.00    28.00   275.63    31.49   178.00   693.88     4.00      .87     9.73      .00     1.00
    -4.81     9.00    28.00  -239.37  -127.21   186.00   695.40     4.00      .83   -39.31      .00     1.00
    -5.12     9.00    28.00  -286.94    58.80   192.00   566.08     4.00      .88    18.17      .00     1.00
    -4.91     9.00    28.00    53.48  -268.75   203.00   670.06     4.00      .70   -83.05      .00     1.00
    -4.81     9.00    28.00   277.95   -80.12   207.00   606.17     4.00      .87   -24.76      .00     1.00
    -5.21     9.00    28.00    92.98   264.16   221.00   577.82     4.00      .72    81.63      .00     1.00
    -5.02     9.00    28.00     4.94  -298.01   226.00   602.87     4.00      .72   -92.09      .00     1.00
    -4.93     9.00    28.00    94.73   274.78   229.00   615.63     4.00      .74    84.91      .00     1.00
    -4.82     9.00    28.00   -79.58  -296.00   236.00   650.14     4.00      .75   -91.47      .00     1.00
    -5.82     9.00    28.00   162.21   231.74   242.00   521.96     4.00      .78    71.61      .00     1.00
    -5.72     9.00    28.00   -82.41  -274.03   282.00   533.40     4.00      .73   -84.68      .00     1.00
    -7.05     9.00    28.00   164.52   223.71   318.00   458.02     4.00      .77    69.13      .00     1.00
    -5.55     9.00    28.00  -236.78  -148.14   331.00   776.41     4.00      .84   -45.78      .00     1.00
    -5.15     9.00    28.00   -15.34   275.81   355.00   590.68     4.00      .69    85.23      .00     1.00
    -6.56     9.00    28.00    98.36  -272.44   368.00   828.52     4.00      .74   -84.19      .00     1.00
    -6.64    10.00    26.00   309.39    20.29   339.00   845.06     4.00      .90     6.27      .00     1.00
    -4.71    10.00    26.00  -238.62   200.61   182.00   667.21     4.00      .86    61.99      .00     1.00
    -5.47    10.00    26.00   296.48   120.68     8.00   776.84     4.00      .90    37.29      .00     1.00
    -4.65    10.00    26.00   330.13   -29.09    35.00   670.13     4.00      .92    -8.99      .00     1.00
    -4.82    10.00    26.00  -133.29  -300.92    49.00   684.77     4.00      .81   -92.99      .00     1.00
    -2.41    10.00    26.00    49.78   329.92    72.00   690.01     4.00      .78   101.95      .00     1.00
    -4.65    10.00    26.00   315.96    13.46    83.00   644.17     4.00      .91     4.16      .00     1.00
    -4.76    10.00    26.00   306.08  -151.41    98.00   701.01     4.00      .92   -46.79      .00     1.00
    -5.14    10.00    26.00   308.80   162.03   121.00   560.71     4.00      .92    50.07      .00     1.00
    -4.66    10.00    26.00   317.01    88.15   155.00   637.50     4.00      .92    27.24      .00     1.00
    -4.78    10.00    26.00  -190.96   254.42   181.00   629.04     4.00      .83    78.62      .00     1.00
    -5.27    10.00    26.00    65.59   344.45   189.00   560.80     4.00      .80   106.44      .00     1.00
    -4.81    10.00    26.00   306.72   -84.88   194.00   709.47     4.00      .91   -26.23      .00     1.00
    -4.80    10.00    26.00    56.41  -327.55   195.00   654.50     4.00      .78  -101.22      .00     1.00
    -5.13    10.00    26.00  -230.26   257.56   212.00   745.53     4.00      .88    79.59      .00     1.00
    -5.89    10.00    26.00   256.08   187.47   240.00   508.65     4.00      .87    57.93      .00     1.00
    -6.47    10.00    26.00  -111.25   323.19   246.00   831.21     4.00      .81    99.87      .00     1.00
    -4.99    10.00    26.00  -319.79     8.03   250.00   576.12     4.00      .91     2.48      .00     1.00
    -2.17    10.00    26.00    83.35   306.72   255.00   712.25     4.00      .77    94.78      .00     1.00
    -4.70    10.00    26.00  -336.93    63.30   259.00   619.33     4.00      .93    19.56      .00     1.00
    -5.97    10.00    26.00  -326.79  -125.91   260.00   499.78     4.00      .93   -38.91      .00     1.00
    -5.50    10.00    26.00   300.19  -143.68   271.00   779.38     4.00      .91   -44.40      .00     1.00
    -4.65    10.00    26.00   321.01    92.65   278.00   642.63     4.00      .92    28.63      .00     1.00
    -5.03    10.00    26.00    -2.35   344.45   279.00   590.50     4.00      .79   106.44      .00     1.00
    -4.95    10.00    26.00    70.66   307.46   285.00   608.92     4.00      .76    95.01      .00     1.00
    -6.19    10.00    26.00  -131.76  -291.31   286.00   496.31     4.00      .79   -90.02      .00     1.00
    -5.69    10.00    26.00   254.31  -214.74   305.00   520.25     4.00      .88   -66.36      .00     1.00
    -4.66    10.00    26.00   324.22   -14.56   344.00   634.15     4.00      .92    -4.50      .00     1.00
    -4.35    11.00    28.00  -279.41   216.72   175.00   662.27     4.00      .91    66.97      .00     1.00
    -5.78    11.00    28.00  -136.56  -328.04   133.00   788.88     4.00      .84  -101.37      .00     1.00
    -4.57    11.00    28.00   185.89  -333.09     3.00   706.20     4.00      .88  -102.93      .00     1.00
    -5.38    11.00    28.00  -401.32    -8.48    40.00   546.76     4.00      .50    -2.62      .00     1.00
    -5.07    11.00    28.00   207.30  -325.13    41.00   562.89     4.00      .89  -100.47      .00     1.00
    -4.35    11.00    28.00   325.79   197.11    42.00   666.00     4.00      .94    60.91      .00     1.00
    -6.07    11.00    28.00  -165.78   354.55    44.00   509.97     4.00      .88   109.56      .00     1.00
    -4.40    11.00    28.00    84.42   386.55    62.00   639.62     4.00      .86   119.45      .00     1.00
    -4.33    11.00    28.00   355.34   -43.78    69.00   638.67     4.00      .50   -13.53      .00     1.00
    -4.37    11.00    28.00  -355.40   -85.62    70.00   680.84     4.00      .50   -26.46      .00     1.00
    -5.59    11.00    28.00  -383.98   -89.80    84.00   774.25     4.00      .50   -27.75      .00     1.00
    -4.87    11.00    28.00   363.97   -30.19   100.00   734.71     4.00      .50    -9.33      .00     1.00
    -4.57    11.00    28.00  -351.09   -89.41   129.00   708.50     4.00      .50   -27.63      .00     1.00
    -4.45    11.00    28.00   274.56  -291.31   142.00   690.77     4.00      .93   -90.02      .00     1.00
    -4.56    11.00    28.00  -343.88  -127.11   143.00   604.27     4.00      .94   -39.28      .00     1.00
    -4.42    11.00    28.00  -242.37  -307.23   177.00   627.31     4.00      .91   -94.94      .00     1.00
    -4.59    11.00    28.00  -313.98   172.32   179.00   601.87     4.00      .93    53.25      .00     1.00
    -4.82    11.00    28.00  -358.42   -35.82   198.00   579.97     4.00      .50   -11.07      .00     1.00
    -4.46    11.00    28.00   307.00  -188.43   220.00   692.76     4.00      .92   -58.23      .00     1.00
    -4.68    11.00    28.00  -203.24   311.83   231.00   593.79     4.00      .88    96.36      .00     1.00
    -4.57    11.00    28.00    10.93   383.67   244.00   703.62     4.00      .84   118.56      .00     1.00
    -4.57    11.00    28.00    17.23  -356.84   247.00   703.03     4.00      .80  -110.27      .00     1.00
    -5.46    11.00    28.00  -316.39  -227.72   267.00   770.76     4.00      .94   -70.37      .00     1.00
    -5.49    11.00    28.00  -153.55  -353.83   296.00   537.78     4.00      .87  -109.34      .00     1.00
    -6.29    11.00    28.00   235.52  -300.92   317.00   502.06     4.00      .90   -92.99      .00     1.00
    -4.57    11.00    28.00  -377.49   101.32   330.00   708.66     4.00      .50    31.31      .00     1.00
    -5.15    11.00    28.00  -238.89   265.23   338.00   753.97     4.00      .89    81.96      .00     1.00
    -4.38    11.00    28.00   216.51   325.10   343.00   641.13     4.00      .90   100.46      .00     1.00
    -4.36    11.00    28.00   227.83  -282.89   353.00   656.65     4.00      .89   -87.42      .00     1.00
    -5.24    12.00    27.00  -403.55     5.89   272.00   683.69     4.00      .50     1.82      .00     1.00
    -4.76    12.00    27.00  -106.22   409.04     2.00   607.13     4.00      .89   126.40      .00     1.00
    -5.40    12.00    27.00   413.35  -268.01     5.00   597.83     4.00      .50   -82.82      .00     1.00
    -4.63    12.00    27.00   162.25  -389.33    22.00   635.72     4.00      .90  -120.31      .00     1.00
    -5.43    12.00    27.00  -140.48   402.83    26.00   539.96     4.00      .90   124.48      .00     1.00
    -5.00    12.00    27.00   136.81   449.72    38.00   572.38     4.00      .93   138.97      .00     1.00
    -5.37    12.00    27.00  -348.97   327.56    71.00   709.89     4.00      .50   101.22      .00     1.00
    -5.23    12.00    27.00    83.51  -444.05    81.00   756.79     4.00      .91  -137.22      .00     1.00
    -2.32    12.00    27.00  -367.83   269.83   145.00   624.25     4.00      .50    83.38      .00     1.00
    -5.57    12.00    27.00   380.01   177.34   152.00   733.33     4.00      .50    54.80      .00     1.00
    -5.89    12.00    27.00    75.97   444.02   158.00   800.38     4.00      .91   137.21      .00     1.00
    -5.88    12.00    27.00  -177.28   450.46   165.00   801.79     4.00      .94   139.20      .00     1.00
    -5.52    12.00    27.00   148.96   456.68   172.00   531.12     4.00      .94   141.12      .00     1.00
    -1.56    12.00    27.00   358.30   333.71   191.00   681.58     4.00      .50   103.12      .00     1.00
    -5.49    12.00    27.00   271.87   394.61   200.00   531.59     4.00      .96   121.94      .00     1.00
    -3.49    12.00    27.00  -203.71   377.97   215.00   636.66     4.00      .92   116.80      .00     1.00
    -4.67    12.00    27.00    49.77   411.11   224.00   679.95     4.00      .87   127.04      .00     1.00
    -4.90    12.00    27.00   265.78   354.00   225.00   581.16     4.00      .94   109.39      .00     1.00
    -2.36    12.00    27.00   482.01   -82.91   228.00   687.41     4.00      .50   -25.62      .00     1.00
