    -4.87    14.00    25.00  -328.20   167.15   158.00   595.09     4.00      .94    51.65      .00     1.00
    -4.65    14.00    25.00  -142.59  -362.92   176.00   713.67     4.00      .87  -112.15      .00     1.00
    -4.42    14.00    25.00   329.42  -145.07   210.00   679.06     4.00      .93   -44.83      .00     1.00
    -4.97    14.00    25.00  -223.79   317.10   225.00   748.13     4.00      .90    97.99      .00     1.00
    -4.45    14.00    25.00  -205.13   336.39   240.00   664.52     4.00      .90   103.95      .00     1.00
    -4.45    14.00    25.00   254.35  -316.97   279.00   651.92     4.00      .92   -97.95      .00     1.00
    -4.51    14.00    25.00  -261.30  -269.72   291.00   640.73     4.00      .91   -83.35      .00     1.00
    -4.65    14.00    25.00  -211.28   337.39   299.00   619.99     4.00      .90   104.26      .00     1.00
    -5.38    14.00    25.00   -46.19   381.96   309.00   568.25     4.00      .84   118.03      .00     1.00
    -5.57    14.00    25.00  -339.44   175.85   311.00   786.96     4.00      .94    54.34      .00     1.00
    -4.49    14.00    25.00  -208.43  -321.34   318.00   650.79     4.00      .89   -99.30      .00     1.00
    -6.41    14.00    25.00   276.23  -270.11   448.00   822.68     4.00      .92   -83.47      .00     1.00
    -5.71    14.00    25.00  -355.25   211.03   231.00   758.56     4.00      .50    65.21      .00     1.00
    -5.01    15.00    28.00   334.60  -255.23    14.00   582.28     4.00      .95   -78.87      .00     1.00
    -4.52    15.00    28.00   273.44   327.69    22.00   649.04     4.00      .94   101.26      .00     1.00
    -4.49    15.00    28.00  -465.98    -3.75    25.00   666.92     4.00      .50    -1.16      .00     1.00
    -4.95    15.00    28.00   244.63   363.06    45.00   757.20     4.00      .94   112.19      .00     1.00
    -4.68    15.00    28.00  -322.48   285.91    70.00   607.16     4.00      .95    88.35      .00     1.00
    -4.10    15.00    28.00   423.86   247.53   108.00   697.93     4.00      .50    76.49      .00     1.00
    -4.10    15.00    28.00  -486.51    15.11   112.00   602.64     4.00      .50     4.67      .00     1.00
    -4.52    15.00    28.00  -430.57     3.30   139.00   577.96     4.00      .50     1.02      .00     1.00
    -4.48    15.00    28.00  -374.22   310.76   145.00   680.84     4.00      .50    96.03      .00     1.00
    -4.45    15.00    28.00   162.50   401.89   155.00   662.06     4.00      .91   124.19      .00     1.00
    -6.05    15.00    28.00   146.24  -466.22   165.00   513.74     4.00      .94  -144.07      .00     1.00
    -4.07    15.00    28.00  -408.52   226.72   173.00   628.19     4.00      .50    70.06      .00     1.00
    -4.01    15.00    28.00   461.15    43.30   190.00   712.15     4.00      .50    13.38      .00     1.00
    -5.02    15.00    28.00  -362.96   328.98   191.00   716.80     4.00      .50   101.66      .00     1.00
    -5.76    15.00    28.00  -267.68   334.64   193.00   528.59     4.00      .94   103.41      .00     1.00
    -4.47    15.00    28.00  -164.47  -434.34   226.00   677.71     4.00      .93  -134.22      .00     1.00
    -4.52    15.00    28.00  -256.64   377.33   227.00   689.56     4.00      .95   116.60      .00     1.00
    -4.38    15.00    28.00   430.45    28.22   242.00   753.97     4.00      .50     8.72      .00     1.00
    -5.10    15.00    28.00    54.68  -438.78   245.00   765.37     4.00      .90  -135.59      .00     1.00
    -6.39    15.00    28.00   362.10  -328.59   252.00   530.00     4.00      .50  -101.54      .00     1.00
    -6.50    15.00    28.00    20.31  -494.02   271.00   846.45     4.00      .93  -152.66      .00     1.00
    -6.16    15.00    28.00   457.40  -107.27   284.00   543.97     4.00      .50   -33.15      .00     1.00
    -5.15    15.00    28.00  -409.20  -186.95   298.00   714.70     4.00      .50   -57.77      .00     1.00
    -4.48    15.00    28.00   254.22   371.50   300.00   691.25     4.00      .94   114.80      .00     1.00
    -4.12    15.00    28.00   435.55  -216.13   305.00   694.56     4.00      .50   -66.79      .00     1.00
    -4.55    15.00    28.00   282.65  -404.28   317.00   705.75     4.00      .97  -124.93      .00     1.00
    -4.63    15.00    28.00   129.12  -461.53   360.00   721.87     4.00      .93  -142.62      .00     1.00
    -5.35    15.00    28.00   174.87  -397.74   409.00   784.56     4.00      .92  -122.91      .00     1.00
    -5.23    15.00    28.00  -405.58  -291.83   422.00   555.52     4.00      .50   -90.18      .00     1.00
    -4.56     1.00    27.00    56.53      .62     4.00   724.35     5.00      .66      .19      .00     1.00
    -4.31     1.00    27.00   -51.12    26.21    10.00   676.81     5.00      .65     8.10      .00     1.00
    -5.67     1.00    27.00   -49.17   -25.47    54.00   791.88     5.00      .65    -7.87      .00     1.00
    -4.36     1.00    27.00   -49.65    40.03    71.00   651.63     5.00      .63    12.37      .00     1.00
    -4.39     1.00    27.00    48.86    36.31    92.00   642.86     5.00      .63    11.22      .00     1.00
    -4.29     1.00    27.00    60.91   -10.87   149.00   658.11     5.00      .65    -3.36      .00     1.00
    -4.68     1.00    27.00   -42.98    45.95   183.00   731.24     5.00      .62    14.20      .00     1.00
    -4.67     1.00    27.00   -44.86    11.98   189.00   605.50     5.00      .67     3.70      .00     1.00
    -4.66     1.00    27.00    54.44   -23.33   199.00   607.63     5.00      .65    -7.21      .00     1.00
    -5.39     1.00    27.00   -54.54   -13.72   201.00   561.28     5.00      .65    -4.24      .00     1.00
    -5.88     1.00    27.00   -60.75     7.64   207.00   798.06     5.00      .65     2.36      .00     1.00
    -4.64     1.00    27.00    61.86    11.10   213.00   730.91     5.00      .65     3.43      .00     1.00
    -4.48     1.00    27.00    46.33    -6.50   216.00   624.12     5.00      .68    -2.01      .00     1.00
    -5.30     1.00    27.00   -49.79   -11.78   221.00   565.84     5.00      .66    -3.64      .00     1.00
    -5.47     1.00    27.00    45.87   -35.43   223.00   555.18     5.00      .64   -10.95      .00     1.00
    -4.72     1.00    27.00   -45.56     9.94   247.00   736.73     5.00      .67     3.07      .00     1.00
    -4.74     1.00    27.00    52.42     8.80   251.00   600.83     5.00      .66     2.72      .00     1.00
    -5.73     1.00    27.00   -50.56    15.41   262.00   793.00     5.00      .66     4.76      .00     1.00
    -5.04     1.00    27.00    64.58     6.05   268.00   580.73     5.00      .64     1.87      .00     1.00
    -4.40     1.00    27.00   -51.22    18.19   290.00   702.43     5.00      .66     5.62      .00     1.00
    -4.44     1.00    27.00    47.57   -14.43   310.00   629.33     5.00      .67    -4.46      .00     1.00
    -4.29     1.00    27.00    49.18    15.54   331.00   664.11     5.00      .66     4.80      .00     1.00
    -4.82     1.00    27.00    52.51   -26.44   344.00   744.80     5.00      .64    -8.17      .00     1.00
    -5.01     1.00    27.00    53.23      .03   355.00   756.67     5.00      .66      .01      .00     1.00
    -4.36     1.00    27.00    47.17    25.15   407.00   694.12     5.00      .65     7.77      .00     1.00
    -4.38     1.00    27.00    48.42    38.06   428.00   646.70     5.00      .63    11.76      .00     1.00
    -4.30     1.00    27.00    62.77    -5.66   431.00   685.87     5.00      .65    -1.75      .00     1.00
    -5.24     1.00    27.00   -65.08      .36   141.00   768.72     5.00      .64      .11      .00     1.00
    -5.57     2.00    27.00    54.63   -60.29     2.00   574.20     5.00      .60   -18.63      .00     1.00
    -3.43     2.00    27.00   -86.98     -.03    15.00   536.67     5.00      .63     -.01      .00     1.00
    -5.05     2.00    27.00    69.40   -14.24    32.00   639.12     5.00      .64    -4.40      .00     1.00
    -3.02     2.00    27.00    44.42    50.32    47.00   756.45     5.00      .61    15.55      .00     1.00
    -4.74     2.00    27.00    76.73    38.38    57.00   767.01     5.00      .62    11.86      .00     1.00
    -2.89     2.00    27.00    71.13    30.00    66.00   787.89     5.00      .63     9.27      .00     1.00
    -6.21     2.00    27.00   -56.97    63.11    73.00   527.44     5.00      .59    19.50      .00     1.00
    -6.14     2.00    27.00    63.47   -35.37    75.00   528.24     5.00      .62   -10.93      .00     1.00
    -5.31     2.00    27.00   -66.76    25.79    77.00   595.97     5.00      .63     7.97      .00     1.00
    -6.81     2.00    27.00    71.69     9.68    94.00   490.13     5.00      .64     2.99      .00     1.00
    -5.11     2.00    27.00   -55.61   -38.60    95.00   627.78     5.00      .62   -11.93      .00     1.00
    -5.01     2.00    27.00   -68.78    22.98   101.00   660.93     5.00      .63     7.10      .00     1.00
    -5.09     2.00    27.00    54.81   -40.19   128.00   632.20     5.00      .62   -12.42      .00     1.00
    -5.01     2.00    27.00   -61.27    30.36   129.00   680.47     5.00      .63     9.38      .00     1.00
    -5.95     2.00    27.00   -62.08    48.32   130.00   796.56     5.00      .61    14.93      .00     1.00
    -5.07     2.00    27.00   -52.95   -65.04   137.00   661.08     5.00      .59   -20.10      .00     1.00
    -5.28     2.00    27.00    60.94   -34.14   140.00   738.96     5.00      .63   -10.55      .00     1.00
    -5.90     2.00    27.00   -52.53    66.54   157.00   790.01     5.00      .59    20.56      .00     1.00
    -6.47     2.00    27.00    46.60    61.91   181.00   827.31     5.00      .59    19.13      .00     1.00
    -5.12     2.00    27.00   -74.20    35.11   186.00   627.65     5.00      .62    10.85      .00     1.00
    -4.14     2.00    27.00   -52.10   -68.86   198.00   607.46     5.00      .59   -21.28      .00     1.00
    -5.02     2.00    27.00    74.20    28.38   219.00   660.12     5.00      .63     8.77      .00     1.00
    -5.01     2.00    27.00    62.28   -33.04   278.00   673.58     5.00      .63   -10.21      .00     1.00
    -2.88     2.00    27.00    53.36   -48.34   293.00   763.93     5.00      .61   -14.94      .00     1.00
    -5.01     2.00    27.00   -67.91    26.15   335.00   662.03     5.00      .63     8.08      .00     1.00
    -2.97     2.00    27.00    76.78   -31.52   338.00   781.53     5.00      .62    -9.74      .00     1.00
    -5.44     2.00    27.00   -66.29   -20.71   342.00   757.99     5.00      .64    -6.40      .00     1.00
    -2.78     2.00    27.00   -81.53   -22.84   359.00   547.87     5.00      .63    -7.06      .00     1.00
    -6.31     2.00    27.00    55.02   -44.17   412.00   820.07     5.00      .62   -13.65      .00     1.00
    -5.10     3.00    27.00   -70.81    66.99    24.00   768.34     5.00      .60    20.70      .00     1.00
    -4.60     3.00    27.00   -83.77    38.16    28.00   649.33     5.00      .62    11.79      .00     1.00
    -5.98     3.00    27.00    46.97    84.66    52.00   497.29     5.00      .57    26.16      .00     1.00
    -5.37     3.00    27.00  -105.90    -8.12    81.00   789.80     5.00      .64    -2.51      .00     1.00
    -4.80     3.00    27.00   -38.23    87.76    97.00   722.15     5.00      .56    27.12      .00     1.00
    -4.94     3.00    27.00    78.93   -59.19   110.00   751.75     5.00      .61   -18.29      .00     1.00
    -4.66     3.00    27.00   -55.92   -77.24   123.00   680.90     5.00      .58   -23.87      .00     1.00
    -4.68     3.00    27.00    43.26   -99.15   127.00   672.98     5.00      .56   -30.64      .00     1.00
    -5.80     3.00    27.00    83.02   -48.41   134.00   516.16     5.00      .61   -14.96      .00     1.00
    -4.77     3.00    27.00   -85.56    49.71   146.00   727.20     5.00      .61    15.36      .00     1.00
    -5.06     3.00    27.00    71.99   -80.58   178.00   575.01     5.00      .59   -24.90      .00     1.00
    -5.14     3.00    27.00   -47.17   -76.11   229.00   566.14     5.00      .58   -23.52      .00     1.00
    -5.08     3.00    27.00    62.95    82.78   234.00   573.15     5.00      .58    25.58      .00     1.00
    -5.00     3.00    27.00   -90.51    19.29   243.00   579.62     5.00      .63     5.96      .00     1.00
    -4.62     3.00    27.00    79.32    61.68   246.00   659.61     5.00      .60    19.06      .00     1.00
    -6.37     3.00    27.00   -78.83   -74.43   263.00   860.14     5.00      .60   -23.00      .00     1.00
    -5.21     3.00    27.00    56.25    81.20   272.00   559.34     5.00      .58    25.09      .00     1.00
    -4.65     3.00    27.00    87.17   -14.69   289.00   630.23     5.00      .63    -4.54      .00     1.00
    -5.25     3.00    27.00    94.71    46.96   296.00   782.85     5.00      .62    14.51      .00     1.00
    -4.59     3.00    27.00    96.40    -4.50   307.00   695.87     5.00      .63    -1.39      .00     1.00
    -5.77     3.00    27.00   -88.12   -46.79   312.00   820.62     5.00      .62   -14.46      .00     1.00
    -4.69     3.00    27.00   -53.83    69.80   334.00   700.83     5.00      .59    21.57      .00     1.00
    -4.63     3.00    27.00   -95.17   -40.45   347.00   639.70     5.00      .62   -12.50      .00     1.00
    -5.00     3.00    27.00   -63.49    68.15   376.00   580.81     5.00      .59    21.06      .00     1.00
    -4.66     3.00    27.00   -65.29    68.22   384.00   644.86     5.00      .59    21.08      .00     1.00
    -6.07     3.00    27.00    41.08   -78.57   421.00   848.15     5.00      .57   -24.28      .00     1.00
    -5.51     3.00    27.00    62.40   -73.13   424.00   806.18     5.00      .59   -22.60      .00     1.00
    -4.72     3.00    27.00    86.68    57.41   435.00   717.71     5.00      .61    17.74      .00     1.00
    -4.83     3.00    27.00   -86.45    42.88   442.00   600.44     5.00      .62    13.25      .00     1.00
    -6.08     3.00    27.00   -69.30    54.08   443.00   496.41     5.00      .61    16.71      .00     1.00
    -4.84     4.00    26.00  -107.40    20.13    23.00   690.20     5.00      .64     6.22      .00     1.00
