    -4.40     4.00    29.00   121.63    47.57   116.00   640.33     6.00      .64    14.70      .00     1.00
    -3.99     4.00    29.00    -6.23  -144.26   164.00   675.83     6.00      .54   -44.58      .00     1.00
    -5.06     4.00    29.00   -37.14   132.94   167.00   576.95     6.00      .55    41.08      .00     1.00
    -4.79     4.00    29.00   125.04   -53.81   170.00   734.84     6.00      .65   -16.63      .00     1.00
    -4.39     4.00    29.00   -96.27   -76.76   172.00   691.70     6.00      .61   -23.72      .00     1.00
    -4.18     4.00    29.00   140.39     5.34   174.00   671.18     6.00      .67     1.65      .00     1.00
    -4.43     4.00    29.00   118.53    67.41   181.00   638.62     6.00      .64    20.83      .00     1.00
    -4.49     4.00    29.00   -47.41  -116.76   212.00   705.98     6.00      .56   -36.08      .00     1.00
    -4.62     4.00    29.00    57.41   127.54   216.00   738.28     6.00      .57    39.41      .00     1.00
    -5.22     4.00    29.00  -115.76   -39.57   221.00   502.92     6.00      .64   -12.23      .00     1.00
    -4.99     4.00    29.00  -102.96   -95.75   255.00   554.79     6.00      .62   -29.59      .00     1.00
    -4.67     4.00    29.00    46.79   122.62   279.00   739.69     6.00      .56    37.89      .00     1.00
    -4.36     4.00    29.00  -108.59    86.76   289.00   626.48     6.00      .62    26.81      .00     1.00
    -4.05     4.00    29.00   -38.89   118.73   291.00   675.28     6.00      .55    36.69      .00     1.00
    -4.30     4.00    29.00    78.30    96.73   314.00   710.02     6.00      .59    29.89      .00     1.00
    -4.36     4.00    29.00    35.89  -139.02   320.00   718.08     6.00      .55   -42.96      .00     1.00
    -4.75     4.00    29.00  -121.69    64.63   338.00   598.08     6.00      .64    19.97      .00     1.00
    -4.99     4.00    29.00   127.03   -11.65   350.00   745.96     6.00      .65    -3.60      .00     1.00
    -5.60     5.00    29.00    81.74  -120.70    55.00   563.32     6.00      .59   -37.30      .00     1.00
    -4.86     5.00    29.00   119.01   -83.07   259.00   705.59     6.00      .64   -25.67      .00     1.00
    -4.97     5.00    29.00  -146.92   -46.34    42.00   565.76     6.00      .68   -14.32      .00     1.00
    -5.22     5.00    29.00   -35.47   145.14    48.00   757.68     6.00      .55    44.85      .00     1.00
    -4.60     5.00    29.00   -51.15   154.17    52.00   648.95     6.00      .57    47.64      .00     1.00
    -5.24     5.00    29.00     -.45   163.39    62.00   555.92     6.00      .55    50.49      .00     1.00
    -5.58     5.00    29.00  -123.57   103.04    69.00   771.32     6.00      .64    31.84      .00     1.00
    -4.71     5.00    29.00  -104.63   125.37    71.00   613.32     6.00      .62    38.74      .00     1.00
    -4.96     5.00    29.00   110.60  -115.01    83.00   640.15     6.00      .63   -35.54      .00     1.00
    -5.42     5.00    29.00   -14.94   147.41   131.00   783.66     6.00      .55    45.55      .00     1.00
    -4.97     5.00    29.00  -154.97    52.01   152.00   563.43     6.00      .69    16.07      .00     1.00
    -5.37     5.00    29.00    44.24   148.80   166.00   567.36     6.00      .56    45.98      .00     1.00
    -6.54     5.00    29.00   120.75  -101.90   169.00   496.67     6.00      .64   -31.49      .00     1.00
    -4.61     5.00    29.00    12.94   159.96   173.00   644.55     6.00      .55    49.43      .00     1.00
    -4.78     5.00    29.00   112.82   101.55   182.00   753.86     6.00      .63    31.38      .00     1.00
    -4.80     5.00    29.00   -89.85   119.90   198.00   562.45     6.00      .60    37.05      .00     1.00
    -4.69     5.00    29.00   -71.20   133.65   220.00   590.47     6.00      .58    41.30      .00     1.00
    -6.33     5.00    29.00    17.32   152.81   222.00   855.91     6.00      .55    47.22      .00     1.00
    -4.80     5.00    29.00   103.66  -109.60   232.00   771.20     6.00      .62   -33.87      .00     1.00
    -4.97     5.00    29.00   156.56   -12.59   234.00   712.35     6.00      .69    -3.89      .00     1.00
    -5.11     5.00    29.00    12.00   163.42   247.00   773.78     6.00      .56    50.50      .00     1.00
    -6.55     5.00    29.00   144.05   -56.43   249.00   943.24     6.00      .67   -17.44      .00     1.00
    -4.87     5.00    29.00    98.83  -127.79   263.00   784.11     6.00      .61   -39.49      .00     1.00
    -4.71     5.00    29.00    56.78   150.67   265.00   649.85     6.00      .57    46.56      .00     1.00
    -4.80     5.00    29.00   118.60    95.66   267.00   732.17     6.00      .64    29.56      .00     1.00
    -5.56     5.00    29.00   150.13    27.64   278.00   896.31     6.00      .68     8.54      .00     1.00
    -4.95     5.00    29.00  -163.12    14.50   282.00   624.07     6.00      .70     4.48      .00     1.00
    -5.04     5.00    29.00   145.99    67.05   295.00   825.90     6.00      .68    20.72      .00     1.00
    -4.69     5.00    29.00   -90.28  -121.25   299.00   613.37     6.00      .60   -37.47      .00     1.00
    -5.03     5.00    29.00   147.69   -23.78   300.00   829.00     6.00      .68    -7.35      .00     1.00
    -4.94     5.00    29.00    60.65  -142.93   303.00   618.48     6.00      .57   -44.17      .00     1.00
    -5.88     5.00    29.00   145.96    54.43   309.00   911.09     6.00      .68    16.82      .00     1.00
    -5.04     5.00    29.00   140.29    44.56   318.00   832.76     6.00      .67    13.77      .00     1.00
    -5.00     5.00    29.00  -109.96   102.49   340.00   696.57     6.00      .63    31.67      .00     1.00
    -5.99     6.00    26.00   144.08   114.11    10.00   518.63     6.00      .68    35.26      .00     1.00
    -4.79     6.00    26.00   179.26    65.63    32.00   742.27     6.00      .73    20.28      .00     1.00
    -5.37     6.00    26.00   -40.87   170.45    64.00   777.98     6.00      .57    52.67      .00     1.00
    -5.64     6.00    26.00   172.57   -44.49   118.00   546.23     6.00      .71   -13.75      .00     1.00
    -4.71     6.00    26.00    27.02  -179.60   124.00   639.77     6.00      .57   -55.50      .00     1.00
    -4.79     6.00    26.00   165.98   -69.25   129.00   717.17     6.00      .71   -21.40      .00     1.00
    -5.38     6.00    26.00  -167.36   -86.98   148.00   759.70     6.00      .71   -26.88      .00     1.00
    -5.38     6.00    26.00   -23.86   180.77   153.00   784.90     6.00      .57    55.86      .00     1.00
    -5.30     6.00    26.00   155.23    64.40   186.00   589.02     6.00      .69    19.90      .00     1.00
    -5.55     6.00    26.00   143.88   116.95   190.00   557.16     6.00      .68    36.14      .00     1.00
    -5.01     6.00    26.00   149.63  -124.13   196.00   624.93     6.00      .69   -38.36      .00     1.00
    -5.19     6.00    26.00    53.42   179.64   217.00   575.76     6.00      .59    55.51      .00     1.00
    -4.79     6.00    26.00  -160.49   -48.54   227.00   579.14     6.00      .70   -15.00      .00     1.00
    -4.94     6.00    26.00    36.81  -186.91   238.00   758.32     6.00      .59   -57.76      .00     1.00
    -5.98     6.00    26.00   170.52   -59.09   260.00   885.97     6.00      .71   -18.26      .00     1.00
    -4.70     6.00    26.00   -24.49  -163.45   270.00   625.17     6.00      .56   -50.51      .00     1.00
    -4.66     6.00    26.00   -35.81  -191.51   294.00   643.58     6.00      .59   -59.18      .00     1.00
    -5.74     6.00    26.00   -27.18   192.61   296.00   504.93     6.00      .59    59.52      .00     1.00
    -5.05     6.00    26.00   -28.30   186.37   302.00   564.46     6.00      .58    57.59      .00     1.00
    -5.21     6.00    26.00    88.26   168.12   313.00   804.79     6.00      .62    51.95      .00     1.00
    -4.85     6.00    26.00   167.33    12.01   319.00   702.86     6.00      .71     3.71      .00     1.00
    -5.33     6.00    26.00   182.72   -55.98   343.00   840.97     6.00      .73   -17.30      .00     1.00
    -5.85     6.00    26.00   114.18   135.21   346.00   865.25     6.00      .64    41.78      .00     1.00
    -4.71     6.00    26.00    58.95  -171.93   347.00   654.41     6.00      .59   -53.13      .00     1.00
    -4.72     6.00    26.00  -119.79   116.11   348.00   629.61     6.00      .64    35.88      .00     1.00
    -4.84     6.00    26.00   185.31   -54.62   349.00   766.73     6.00      .74   -16.88      .00     1.00
    -6.47     6.00    26.00  -149.24  -126.50    15.00   851.62     6.00      .69   -39.09      .00     1.00
    -5.10     7.00    27.00   -40.05   191.93   321.00   550.11     6.00      .59    59.31      .00     1.00
    -5.75     7.00    27.00  -196.88     7.48   334.00   543.72     6.00      .75     2.31      .00     1.00
    -5.39     7.00    27.00  -196.11    72.59    14.00   568.05     6.00      .75    22.43      .00     1.00
    -5.23     7.00    27.00  -140.92  -161.48    44.00   589.60     6.00      .69   -49.90      .00     1.00
    -4.87     7.00    27.00    -8.77  -212.22    53.00   596.94     6.00      .60   -65.58      .00     1.00
    -4.09     7.00    27.00   -24.52  -208.72    68.00   650.91     6.00      .60   -64.50      .00     1.00
    -4.85     7.00    27.00  -218.10   -18.25    80.00   622.47     6.00      .79    -5.64      .00     1.00
    -5.21     7.00    27.00  -149.13  -150.73    87.00   743.62     6.00      .70   -46.58      .00     1.00
    -4.78     7.00    27.00   -47.55   214.68   100.00   668.69     6.00      .62    66.34      .00     1.00
    -4.43     7.00    27.00    35.51   198.73   102.00   678.81     6.00      .60    61.41      .00     1.00
    -4.89     7.00    27.00  -122.78   162.65   110.00   672.15     6.00      .66    50.26      .00     1.00
    -4.82     7.00    27.00  -205.19    64.30   123.00   631.97     6.00      .77    19.87      .00     1.00
    -5.73     7.00    27.00   182.27    78.77   125.00   787.74     6.00      .73    24.34      .00     1.00
    -4.79     7.00    27.00  -188.60  -116.88   126.00   689.04     6.00      .75   -36.12      .00     1.00
    -4.96     7.00    27.00   192.10   -48.02   151.00   613.06     6.00      .75   -14.84      .00     1.00
    -6.02     7.00    27.00  -127.49  -182.19   154.00   801.62     6.00      .69   -56.30      .00     1.00
    -5.83     7.00    27.00   205.78   -85.17   180.00   537.08     6.00      .77   -26.32      .00     1.00
    -5.84     7.00    27.00  -213.86   -61.09   192.00   798.75     6.00      .78   -18.88      .00     1.00
    -5.01     7.00    27.00   177.33   120.87   207.00   726.05     6.00      .73    37.35      .00     1.00
    -5.21     7.00    27.00   193.37   104.30   223.00   750.73     6.00      .76    32.23      .00     1.00
    -5.78     7.00    27.00   218.68    -3.78   229.00   539.14     6.00      .79    -1.17      .00     1.00
    -4.83     7.00    27.00   179.99   108.31   250.00   694.18     6.00      .74    33.47      .00     1.00
    -6.08     7.00    27.00  -196.75   -78.63   253.00   524.13     6.00      .76   -24.30      .00     1.00
    -4.85     7.00    27.00   178.54   114.14   275.00   699.13     6.00      .73    35.27      .00     1.00
    -4.72     7.00    27.00   -67.93  -191.96   280.00   529.61     6.00      .62   -59.32      .00     1.00
    -4.85     7.00    27.00  -106.81   184.10   284.00   481.29     6.00      .66    56.89      .00     1.00
    -4.63     7.00    27.00   172.46  -100.64   306.00   924.59     6.00      .72   -31.10      .00     1.00
    -4.52     7.00    27.00  -106.48  -174.97   324.00   527.33     6.00      .65   -54.07      .00     1.00
    -4.84     7.00    27.00  -147.52  -155.20   327.00   670.46     6.00      .70   -47.96      .00     1.00
    -4.31     7.00    27.00    88.28   191.64   341.00   802.74     6.00      .64    59.22      .00     1.00
    -5.39     8.00    29.00   110.15  -196.94    72.00   755.18     6.00      .67   -60.86      .00     1.00
    -6.09     8.00    29.00   132.18  -180.67   254.00   817.59     6.00      .69   -55.83      .00     1.00
    -5.03     8.00    29.00   -67.39   216.75   233.00   639.23     6.00      .64    66.98      .00     1.00
    -5.22     8.00    29.00   145.12  -193.90     6.00   592.02     6.00      .72   -59.92      .00     1.00
    -3.29     8.00    29.00   209.76   125.69    13.00   671.47     6.00      .79    38.84      .00     1.00
    -5.05     8.00    29.00   227.31   111.55    19.00   599.54     6.00      .81    34.47      .00     1.00
    -5.19     8.00    29.00    71.15  -244.55    25.00   604.59     6.00      .68   -75.57      .00     1.00
    -5.37     8.00    29.00  -203.35  -131.03    39.00   768.90     6.00      .78   -40.49      .00     1.00
    -5.66     8.00    29.00  -244.01    72.46    58.00   799.36     6.00      .83    22.39      .00     1.00
    -4.94     8.00    29.00   189.82  -148.82    81.00   633.36     6.00      .77   -45.99      .00     1.00
    -3.83     8.00    29.00   228.15   -76.50    82.00   682.29     6.00      .81   -23.64      .00     1.00
    -3.30     8.00    29.00  -221.57    79.35    94.00   662.63     6.00      .80    24.52      .00     1.00
    -6.33     8.00    29.00  -223.18   -46.95   120.00   841.30     6.00      .79   -14.51      .00     1.00
    -5.07     8.00    29.00   132.37  -199.53   140.00   714.16     6.00      .71   -61.66      .00     1.00
    -5.42     8.00    29.00     1.80  -229.24   142.00   585.00     6.00      .62   -70.84      .00     1.00
    -4.93     8.00    29.00   194.79   124.40   145.00   637.51     6.00      .76    38.44      .00     1.00
    -3.63     8.00    29.00  -110.73  -236.00   146.00   654.98     6.00      .71   -72.93      .00     1.00
    -5.92     8.00    29.00   183.63   135.66   171.00   522.77     6.00      .75    41.92      .00     1.00
    -4.98     8.00    29.00   194.77  -134.42   179.00   621.24     6.00      .77   -41.54      .00     1.00
    -5.28     8.00    29.00   -13.29  -256.62   185.00   738.75     6.00      .66   -79.30      .00     1.00
    -6.22     8.00    29.00   -12.71   250.25   189.00   511.67     6.00      .65    77.33      .00     1.00
