    -5.48     8.00    27.00   165.88   156.30   190.00   566.21     4.00      .73    48.30      .00     1.00
    -5.09     8.00    27.00   200.25  -142.22   194.00   754.28     4.00      .78   -43.95      .00     1.00
    -4.83     8.00    27.00  -188.67  -150.35   236.00   715.95     4.00      .76   -46.46      .00     1.00
    -4.68     8.00    27.00   -61.84   237.34   245.00   705.25     4.00      .66    73.34      .00     1.00
    -6.06     8.00    27.00   209.33    88.48   252.00   901.16     4.00      .78    27.34      .00     1.00
    -4.41     8.00    27.00   -41.83   230.41   283.00   685.52     4.00      .64    71.20      .00     1.00
    -5.16     8.00    27.00  -215.12  -105.95   297.00   572.93     4.00      .79   -32.74      .00     1.00
    -4.65     8.00    27.00   193.77  -132.00   302.00   624.64     4.00      .77   -40.79      .00     1.00
    -4.54     8.00    27.00   138.13  -185.23   320.00   682.83     4.00      .70   -57.24      .00     1.00
    -6.06     8.00    27.00  -194.12   133.33   336.00   435.72     4.00      .77    41.20      .00     1.00
    -4.61     8.00    27.00  -118.04  -190.12   348.00   573.56     4.00      .68   -58.75      .00     1.00
    -4.89     9.00    30.00    23.84   248.08   199.00   602.14     4.00      .65    76.66      .00     1.00
    -5.61     9.00    30.00   142.14  -205.03   282.00   848.04     4.00      .72   -63.36      .00     1.00
    -5.24     9.00    30.00   -16.14   246.91   307.00   543.78     4.00      .65    76.30      .00     1.00
    -4.86     9.00    30.00  -134.50  -215.62    22.00   568.42     4.00      .72   -66.63      .00     1.00
    -6.19     9.00    30.00   251.83   -36.27    64.00   471.36     4.00      .84   -11.21      .00     1.00
    -5.11     9.00    30.00   227.00  -105.07   230.00   805.62     4.00      .81   -32.47      .00     1.00
    -5.59     9.00    30.00   -27.42   254.97   153.00   797.81     4.00      .66    78.79      .00     1.00
    -6.02     9.00    30.00   241.05   -91.74   269.00   895.20     4.00      .83   -28.35      .00     1.00
    -5.79     9.00    30.00  -148.71  -242.96     1.00   808.58     4.00      .77   -75.08      .00     1.00
    -5.56     9.00    30.00  -176.76   216.98    19.00   785.52     4.00      .78    67.05      .00     1.00
    -5.47     9.00    30.00    20.66   274.58    37.00   531.21     4.00      .69    84.85      .00     1.00
    -4.85     9.00    30.00  -186.79  -216.43    67.00   631.73     4.00      .80   -66.88      .00     1.00
    -4.96     9.00    30.00  -258.26    28.45    72.00   659.47     4.00      .84     8.79      .00     1.00
    -5.13     9.00    30.00  -257.58    21.17    82.00   528.50     4.00      .84     6.54      .00     1.00
    -4.99     9.00    30.00   243.06   137.18    85.00   755.66     4.00      .84    42.39      .00     1.00
    -4.98     9.00    30.00  -241.87  -106.27    87.00   674.69     4.00      .83   -32.84      .00     1.00
    -5.05     9.00    30.00  -256.76  -105.27    88.00   552.00     4.00      .85   -32.53      .00     1.00
    -5.62     9.00    30.00   182.39   188.21   104.00   531.06     4.00      .77    58.16      .00     1.00
    -6.73     9.00    30.00   -36.27  -265.19   160.00   880.41     4.00      .68   -81.95      .00     1.00
    -5.18     9.00    30.00   259.15   105.56   163.00   802.75     4.00      .86    32.62      .00     1.00
    -5.29     9.00    30.00   -81.59  -269.63   165.00   759.36     4.00      .72   -83.32      .00     1.00
    -5.05     9.00    30.00  -179.07   188.83   176.00   699.77     4.00      .77    58.35      .00     1.00
    -4.97     9.00    30.00   226.82   157.11   184.00   757.15     4.00      .83    48.55      .00     1.00
    -5.08     9.00    30.00  -212.17   196.82   208.00   717.29     4.00      .82    60.82      .00     1.00
    -4.95     9.00    30.00   270.28     6.44   210.00   674.57     4.00      .86     1.99      .00     1.00
    -5.27     9.00    30.00  -123.67   258.37   256.00   516.84     4.00      .75    79.84      .00     1.00
    -5.32     9.00    30.00    41.97   262.77   261.00   793.11     4.00      .68    81.20      .00     1.00
    -5.43     9.00    30.00   105.78   259.18   267.00   817.44     4.00      .73    80.09      .00     1.00
    -5.09     9.00    30.00    91.19  -254.19   288.00   781.05     4.00      .71   -78.55      .00     1.00
    -4.93     9.00    30.00   -82.23   278.82   292.00   568.45     4.00      .73    86.16      .00     1.00
    -4.83     9.00    30.00   -89.94  -264.45   295.00   585.04     4.00      .72   -81.72      .00     1.00
    -7.93    10.00    28.00  -282.97   -71.90   114.00   809.90     4.00      .88   -22.22      .00     1.00
    -4.71    10.00    28.00   -28.22   291.38   212.00   708.47     4.00      .72    90.04      .00     1.00
    -4.16    10.00    28.00   272.94   116.82    17.00   675.10     4.00      .87    36.10      .00     1.00
    -4.39    10.00    28.00   176.65   234.33    34.00   629.27     4.00      .80    72.41      .00     1.00
    -4.70    10.00    28.00   -31.99   293.64   130.00   708.39     4.00      .72    90.74      .00     1.00
    -4.20    10.00    28.00    36.42   293.80   247.00   694.45     4.00      .72    90.79      .00     1.00
    -4.13    10.00    28.00   283.17   103.27   127.00   671.09     4.00      .88    31.91      .00     1.00
    -5.35    10.00    28.00  -275.68   112.20   182.00   745.39     4.00      .88    34.67      .00     1.00
    -4.01    10.00    28.00   210.74  -221.28   234.00   717.94     4.00      .83   -68.38      .00     1.00
    -4.36    10.00    28.00   287.79  -207.85     6.00   726.77     4.00      .91   -64.23      .00     1.00
    -4.34    10.00    28.00   312.47   -59.61    25.00   707.37     4.00      .91   -18.42      .00     1.00
    -4.20    10.00    28.00  -138.90   345.71    41.00   679.23     4.00      .85   106.83      .00     1.00
    -5.03    10.00    28.00   329.30  -152.06    48.00   585.46     4.00      .93   -46.99      .00     1.00
    -3.95    10.00    28.00    11.09   336.29    49.00   642.67     4.00      .78   103.92      .00     1.00
    -4.27    10.00    28.00  -323.33   139.25    54.00   695.38     4.00      .93    43.03      .00     1.00
    -3.05    10.00    28.00  -368.34    39.45    68.00   599.29     4.00      .50    12.19      .00     1.00
    -4.10    10.00    28.00   297.79   -93.55    71.00   664.87     4.00      .90   -28.91      .00     1.00
    -5.05    10.00    28.00   156.92  -319.69    75.00   588.48     4.00      .85   -98.79      .00     1.00
    -3.79    10.00    28.00  -138.20  -275.48    91.00   620.01     4.00      .79   -85.13      .00     1.00
    -4.16    10.00    28.00  -315.34   -91.64   102.00   682.07     4.00      .91   -28.32      .00     1.00
    -4.33    10.00    28.00   136.76   332.70   107.00   629.66     4.00      .84   102.81      .00     1.00
    -4.37    10.00    28.00  -335.44     2.20   110.00   614.17     4.00      .93      .68      .00     1.00
    -4.15    10.00    28.00  -300.83  -180.51   128.00   682.20     4.00      .92   -55.78      .00     1.00
    -4.08    10.00    28.00  -303.20  -180.73   137.00   668.22     4.00      .92   -55.85      .00     1.00
    -4.12    10.00    28.00   326.25   140.42   146.00   679.58     4.00      .93    43.39      .00     1.00
    -5.12    10.00    28.00  -213.55   247.43   168.00   736.12     4.00      .85    76.46      .00     1.00
    -5.15    10.00    28.00    62.14   351.44   189.00   586.34     4.00      .81   108.60      .00     1.00
    -4.67    10.00    28.00   279.63   245.91   229.00   730.59     4.00      .92    75.99      .00     1.00
    -3.50    10.00    28.00    62.71  -299.82   243.00   668.72     4.00      .74   -92.65      .00     1.00
    -3.58    10.00    28.00   -12.50   323.54   258.00   667.17     4.00      .76    99.98      .00     1.00
    -5.27    11.00    30.00   453.86  -144.65     8.00   865.87     4.00      .50   -44.70      .00     1.00
    -4.21    11.00    30.00   400.49  -192.09     9.00   813.39     4.00      .50   -59.36      .00     1.00
    -4.80    11.00    30.00   282.92  -354.19    13.00   728.81     4.00      .95  -109.45      .00     1.00
    -4.82    11.00    30.00   316.19  -277.04    20.00   611.26     4.00      .95   -85.61      .00     1.00
    -5.35    11.00    30.00  -378.82  -102.00    33.00   657.50     4.00      .50   -31.52      .00     1.00
    -5.81    11.00    30.00  -256.02  -421.04    36.00   817.77     4.00      .96  -130.11      .00     1.00
    -5.00    11.00    30.00   401.43   265.13    45.00   726.30     4.00      .50    81.93      .00     1.00
    -4.80    11.00    30.00  -290.90  -255.32    55.00   607.90     4.00      .93   -78.90      .00     1.00
    -4.75    11.00    30.00   -55.16  -483.73    73.00   707.34     4.00      .93  -149.48      .00     1.00
    -5.82    11.00    30.00   374.45    70.16    74.00   558.97     4.00      .50    21.68      .00     1.00
    -5.51    11.00    30.00  -368.65  -105.69    81.00   720.17     4.00      .50   -32.66      .00     1.00
    -4.39    11.00    30.00   392.52   125.56   100.00   782.53     4.00      .50    38.80      .00     1.00
    -5.89    11.00    30.00  -413.92   -55.17   106.00   770.09     4.00      .50   -17.05      .00     1.00
    -6.67    11.00    30.00    92.53  -373.47   111.00   458.73     4.00      .85  -115.41      .00     1.00
    -5.46    11.00    30.00  -222.52   410.85   117.00   789.56     4.00      .94   126.96      .00     1.00
    -5.37    11.00    30.00  -437.61   -41.16   119.00   639.81     4.00      .50   -12.72      .00     1.00
    -4.63    11.00    30.00   -54.39  -382.95   157.00   687.23     4.00      .84  -118.34      .00     1.00
    -4.94    11.00    30.00  -166.74   341.25   171.00   556.04     4.00      .87   105.45      .00     1.00
    -5.37    11.00    30.00   -11.31  -463.66   177.00   779.50     4.00      .91  -143.28      .00     1.00
    -4.85    11.00    30.00   292.68   310.99   192.00   737.99     4.00      .95    96.10      .00     1.00
    -4.54    11.00    30.00   -98.91   386.91   207.00   639.34     4.00      .87   119.56      .00     1.00
    -4.43    11.00    30.00  -376.16   261.28   213.00   504.47     4.00      .50    80.74      .00     1.00
    -5.05    11.00    30.00  -230.24   390.85   220.00   747.12     4.00      .94   120.78      .00     1.00
    -4.64    11.00    30.00   104.06  -421.20   232.00   712.85     4.00      .90  -130.16      .00     1.00
    -5.34    11.00    30.00   303.34  -245.23   235.00   806.84     4.00      .93   -75.78      .00     1.00
    -6.81    11.00    30.00  -382.00   264.52   242.00   840.75     4.00      .50    81.74      .00     1.00
    -5.55    11.00    30.00   370.70    77.25   248.00   593.23     4.00      .50    23.87      .00     1.00
    -4.72    11.00    30.00   -25.19  -387.68   271.00   707.32     4.00      .84  -119.80      .00     1.00
    -4.37    11.00    30.00   423.31    56.02   328.00   789.94     4.00      .50    17.31      .00     1.00
    -5.22    11.00    30.00   -77.83  -380.14   334.00   549.56     4.00      .85  -117.47      .00     1.00
    -5.98    11.00    30.00    53.20   455.28   349.00   825.95     4.00      .91   140.69      .00     1.00
    -4.62     1.00    29.00    46.53    -1.52     5.00   650.55     5.00      .68     -.47      .00     1.00
    -4.50     1.00    29.00   -57.63   -26.86    24.00   657.19     5.00      .64    -8.30      .00     1.00
    -4.56     1.00    29.00   -48.59    -2.36    29.00   658.03     5.00      .67     -.73      .00     1.00
    -4.27     1.00    29.00    56.78   -25.04    38.00   733.35     5.00      .64    -7.74      .00     1.00
    -6.05     1.00    29.00   -69.12    13.56    50.00   778.57     5.00      .64     4.19      .00     1.00
    -4.46     1.00    29.00    58.17    52.14    78.00   654.44     5.00      .61    16.11      .00     1.00
    -4.55     1.00    29.00    46.90    37.51    80.00   750.78     5.00      .63    11.59      .00     1.00
    -4.50     1.00    29.00    61.64     -.77    84.00   674.96     5.00      .65     -.24      .00     1.00
    -4.39     1.00    29.00    45.18    16.77    90.00   745.13     5.00      .67     5.18      .00     1.00
    -4.26     1.00    29.00    81.09     2.49    92.00   707.47     5.00      .63      .77      .00     1.00
    -4.53     1.00    29.00   -62.37    20.87    95.00   561.36     5.00      .64     6.45      .00     1.00
    -6.02     1.00    29.00    66.55     9.45   113.00   543.23     5.00      .64     2.92      .00     1.00
    -4.50     1.00    29.00   -62.91      .55   133.00   560.20     5.00      .65      .17      .00     1.00
    -4.77     1.00    29.00    61.46    42.17   134.00   628.47     5.00      .62    13.03      .00     1.00
    -4.82     1.00    29.00    43.99   -30.87   145.00   619.46     5.00      .65    -9.54      .00     1.00
    -4.37     1.00    29.00   -45.73    15.08   156.00   635.84     5.00      .67     4.66      .00     1.00
    -5.02     1.00    29.00   -69.53     7.12   172.00   715.73     5.00      .64     2.20      .00     1.00
    -4.60     1.00    29.00    52.14    50.16   180.00   751.50     5.00      .61    15.50      .00     1.00
    -5.25     1.00    29.00    63.15   -51.42   197.00   783.48     5.00      .61   -15.89      .00     1.00
    -5.41     1.00    29.00   -66.76    36.05   202.00   528.29     5.00      .62    11.14      .00     1.00
    -5.80     1.00    29.00   -57.01   -14.01   203.00   767.82     5.00      .65    -4.33      .00     1.00
    -4.21     1.00    29.00   -73.83   -11.36   237.00   600.77     5.00      .63    -3.51      .00     1.00
    -4.30     1.00    29.00   -65.57     7.51   239.00   619.57     5.00      .64     2.32      .00     1.00
    -4.25     1.00    29.00    49.08     8.61   244.00   716.08     5.00      .67     2.66      .00     1.00
    -4.33     1.00    29.00   -56.69   -25.17   266.00   634.36     5.00      .64    -7.78      .00     1.00
    -4.37     1.00    29.00   -69.17   -40.19   280.00   576.56     5.00      .62   -12.42      .00     1.00
    -4.24     1.00    29.00    56.72     7.93   286.00   731.52     5.00      .65     2.45      .00     1.00
