    -4.64     3.00    29.00   -69.36   -73.62   185.00   677.52     4.00      .59   -22.75      .00     1.00
    -4.67     3.00    29.00   -66.72    66.24   211.00   695.89     4.00      .59    20.47      .00     1.00
    -5.21     3.00    29.00    90.34    59.71   212.00   554.85     4.00      .61    18.45      .00     1.00
    -4.76     3.00    29.00   -78.90    65.79   248.00   718.20     4.00      .60    20.33      .00     1.00
    -4.56     3.00    29.00   111.97   -25.98   264.00   658.34     4.00      .64    -8.03      .00     1.00
    -4.60     3.00    29.00   -93.79    46.08   270.00   646.66     4.00      .62    14.24      .00     1.00
    -5.27     3.00    29.00   107.39     3.69   293.00   778.33     4.00      .64     1.14      .00     1.00
    -5.65     3.00    29.00   104.75   -16.28   294.00   524.42     4.00      .64    -5.03      .00     1.00
    -5.16     3.00    29.00   -77.05    69.35   298.00   769.68     4.00      .60    21.43      .00     1.00
    -6.09     3.00    29.00   -72.68    55.53   307.00   836.87     4.00      .61    17.16      .00     1.00
    -6.28     3.00    29.00    99.82    20.23   325.00   842.00     4.00      .63     6.25      .00     1.00
    -5.64     3.00    29.00   -62.72    91.13   331.00   811.14     4.00      .58    28.16      .00     1.00
    -5.22     3.00    29.00   110.88   -22.39   338.00   555.36     4.00      .64    -6.92      .00     1.00
    -4.68     3.00    29.00   -74.16    78.28   362.00   631.49     4.00      .59    24.19      .00     1.00
    -5.47     4.00    27.00    81.32    82.62    84.00   537.29     4.00      .59    25.53      .00     1.00
    -6.26     4.00    27.00   -68.17   -92.84   324.00   841.07     4.00      .58   -28.69      .00     1.00
    -4.60     4.00    27.00  -128.58    -9.74    13.00   708.33     4.00      .66    -3.01      .00     1.00
    -4.63     4.00    27.00    80.23   103.04    19.00   628.43     4.00      .59    31.84      .00     1.00
    -5.47     4.00    27.00   -60.85   119.45    21.00   535.15     4.00      .57    36.91      .00     1.00
    -4.68     4.00    27.00    71.39   -99.47    25.00   619.20     4.00      .58   -30.74      .00     1.00
    -6.03     4.00    27.00   -24.67   128.60    28.00   495.91     4.00      .54    39.74      .00     1.00
    -4.56     4.00    27.00  -110.73    38.51    29.00   699.74     4.00      .64    11.90      .00     1.00
    -4.71     4.00    27.00   -36.69  -131.96    36.00   710.02     4.00      .55   -40.78      .00     1.00
    -4.47     4.00    27.00  -127.00     2.75    42.00   664.03     4.00      .65      .85      .00     1.00
    -5.08     4.00    27.00   112.50   -34.36    48.00   761.68     4.00      .64   -10.62      .00     1.00
    -4.50     4.00    27.00   124.74     3.14    54.00   642.29     4.00      .65      .97      .00     1.00
    -4.63     4.00    27.00    49.15   113.72    59.00   635.39     4.00      .56    35.14      .00     1.00
    -4.82     4.00    27.00   124.10   -48.96   120.00   593.02     4.00      .65   -15.13      .00     1.00
    -4.90     4.00    27.00   121.56    18.97   139.00   583.85     4.00      .65     5.86      .00     1.00
    -4.66     4.00    27.00  -133.03    19.22   148.00   610.86     4.00      .66     5.94      .00     1.00
    -5.20     4.00    27.00    98.74   -96.85   168.00   557.45     4.00      .61   -29.93      .00     1.00
    -5.66     4.00    27.00    91.26   103.82   203.00   805.81     4.00      .60    32.08      .00     1.00
    -4.59     4.00    27.00    88.53    78.51   205.00   634.81     4.00      .60    24.26      .00     1.00
    -4.83     4.00    27.00   125.97    -2.62   260.00   590.95     4.00      .65     -.81      .00     1.00
    -4.59     4.00    27.00   132.33    33.43   279.00   706.38     4.00      .66    10.33      .00     1.00
    -5.12     4.00    27.00  -113.85   -66.18   282.00   765.11     4.00      .63   -20.45      .00     1.00
    -4.99     4.00    27.00    81.56  -100.15   309.00   576.66     4.00      .59   -30.95      .00     1.00
    -4.77     4.00    27.00    54.26   106.08   311.00   724.78     4.00      .56    32.78      .00     1.00
    -6.62     4.00    27.00    40.54   127.34   318.00   865.49     4.00      .55    39.35      .00     1.00
    -4.65     4.00    27.00   105.46    71.23   319.00   617.61     4.00      .62    22.01      .00     1.00
    -4.60     4.00    27.00   -35.90  -134.91   336.00   664.02     4.00      .55   -41.69      .00     1.00
    -6.23     4.00    27.00   116.07    78.06   364.00   834.28     4.00      .63    24.12      .00     1.00
    -4.76     4.00    27.00  -122.75   -46.63   366.00   598.69     4.00      .65   -14.41      .00     1.00
    -4.80     5.00    28.00   120.93   -74.82    55.00   794.25     4.00      .64   -23.12      .00     1.00
    -6.18     5.00    28.00   -76.07   122.33     2.00   795.77     4.00      .58    37.80      .00     1.00
    -4.34     5.00    28.00    88.22   129.19    17.00   703.63     4.00      .60    39.92      .00     1.00
    -4.55     5.00    28.00    13.26   151.97    18.00   619.37     4.00      .55    46.96      .00     1.00
    -4.71     5.00    28.00  -127.61   -87.57    30.00   544.66     4.00      .65   -27.06      .00     1.00
    -4.93     5.00    28.00    55.01   146.34    40.00   607.93     4.00      .57    45.22      .00     1.00
    -4.39     5.00    28.00   107.39   -95.14    58.00   721.04     4.00      .62   -29.40      .00     1.00
    -4.68     5.00    28.00   -28.63  -149.73    72.00   588.53     4.00      .55   -46.27      .00     1.00
    -4.51     5.00    28.00   -69.24   145.75    98.00   677.43     4.00      .58    45.04      .00     1.00
    -4.93     5.00    28.00    83.44  -124.72   101.00   781.27     4.00      .59   -38.54      .00     1.00
    -4.39     5.00    28.00  -118.56   104.56   110.00   601.65     4.00      .64    32.31      .00     1.00
    -5.05     5.00    28.00   -79.22   119.28   117.00   719.53     4.00      .59    36.86      .00     1.00
    -4.53     5.00    28.00  -135.63    64.27   165.00   556.24     4.00      .66    19.86      .00     1.00
    -5.09     5.00    28.00   -27.76  -155.56   201.00   564.30     4.00      .56   -48.07      .00     1.00
    -6.27     5.00    28.00   118.04   -82.03   204.00   524.77     4.00      .64   -25.35      .00     1.00
    -5.38     5.00    28.00    63.71   148.76   226.00   578.74     4.00      .58    45.97      .00     1.00
    -5.30     5.00    28.00  -135.38   -70.16   258.00   744.84     4.00      .66   -21.68      .00     1.00
    -4.69     5.00    28.00   150.75    35.02   262.00   703.42     4.00      .68    10.82      .00     1.00
    -4.63     5.00    28.00   139.79    58.87   263.00   703.48     4.00      .67    18.19      .00     1.00
    -4.64     5.00    28.00  -143.23   -17.18   269.00   609.36     4.00      .67    -5.31      .00     1.00
    -4.79     5.00    28.00  -146.85    -3.62   275.00   661.14     4.00      .68    -1.12      .00     1.00
    -5.58     5.00    28.00  -154.70   -40.93   297.00   769.56     4.00      .69   -12.65      .00     1.00
    -4.70     5.00    28.00   121.71   -76.60   312.00   674.51     4.00      .64   -23.67      .00     1.00
    -5.75     5.00    28.00  -113.14   114.66   321.00   774.67     4.00      .63    35.43      .00     1.00
    -5.26     5.00    28.00   145.75    61.07   322.00   819.84     4.00      .67    18.87      .00     1.00
    -4.47     5.00    28.00  -113.77   -88.28   326.00   570.10     4.00      .63   -27.28      .00     1.00
    -4.34     5.00    28.00   -35.74   142.36   337.00   672.07     4.00      .55    43.99      .00     1.00
    -4.91     5.00    28.00    43.63   155.72   353.00   604.02     4.00      .57    48.12      .00     1.00
    -4.89     5.00    28.00  -154.69    48.32   367.00   525.35     4.00      .69    14.93      .00     1.00
    -4.94     6.00    27.00  -163.57    -4.88   350.00   729.97     4.00      .70    -1.51      .00     1.00
    -4.77     6.00    27.00   -83.92  -140.67   365.00   632.91     4.00      .60   -43.47      .00     1.00
    -4.75     6.00    27.00   153.56    83.78     5.00   714.66     4.00      .69    25.89      .00     1.00
    -4.70     6.00    27.00  -156.34    67.31    39.00   676.01     4.00      .69    20.80      .00     1.00
    -6.56     6.00    27.00   -14.46  -165.55    51.00   436.32     4.00      .56   -51.16      .00     1.00
    -4.79     6.00    27.00  -117.25  -143.16    52.00   618.36     4.00      .65   -44.24      .00     1.00
    -4.68     6.00    27.00  -177.49    14.31    68.00   675.84     4.00      .72     4.42      .00     1.00
    -4.67     6.00    27.00  -165.53      .78    89.00   666.29     4.00      .70      .24      .00     1.00
    -4.75     6.00    27.00   170.16    77.34    93.00   716.43     4.00      .71    23.90      .00     1.00
    -5.18     6.00    27.00  -123.33   110.26   100.00   549.75     4.00      .65    34.07      .00     1.00
    -5.83     6.00    27.00   114.86   132.58   102.00   509.04     4.00      .64    40.97      .00     1.00
    -5.00     6.00    27.00  -171.72    13.59   114.00   738.55     4.00      .71     4.20      .00     1.00
    -5.11     6.00    27.00   186.35    -2.00   121.00   576.29     4.00      .74     -.62      .00     1.00
    -5.97     6.00    27.00   137.31   109.58   131.00   502.48     4.00      .67    33.86      .00     1.00
    -4.68     6.00    27.00  -166.20   -72.84   138.00   663.48     4.00      .71   -22.51      .00     1.00
    -4.80     6.00    27.00    43.17   180.02   169.00   697.13     4.00      .58    55.63      .00     1.00
    -6.07     6.00    27.00   -60.12  -160.96   177.00   845.51     4.00      .58   -49.74      .00     1.00
    -5.06     6.00    27.00   170.27   -22.75   183.00   772.11     4.00      .71    -7.03      .00     1.00
    -4.70     6.00    27.00  -140.95   108.41   232.00   642.67     4.00      .67    33.50      .00     1.00
    -4.92     6.00    27.00  -169.32   -45.27   235.00   577.17     4.00      .71   -13.99      .00     1.00
    -4.78     6.00    27.00  -130.55  -125.43   250.00   615.88     4.00      .66   -38.76      .00     1.00
    -5.48     6.00    27.00   169.03    42.75   277.00   542.78     4.00      .71    13.21      .00     1.00
    -5.11     6.00    27.00    83.17   146.34   278.00   574.92     4.00      .60    45.22      .00     1.00
    -5.80     6.00    27.00    15.21  -168.56   285.00   500.47     4.00      .56   -52.09      .00     1.00
    -5.45     6.00    27.00    55.34   158.86   310.00   802.62     4.00      .58    49.09      .00     1.00
    -4.78     6.00    27.00    89.25  -153.71   340.00   638.40     4.00      .61   -47.50      .00     1.00
    -4.69     6.00    27.00   176.00   -13.62   344.00   703.31     4.00      .72    -4.21      .00     1.00
    -7.12     6.00    27.00   165.80    60.87   356.00   919.24     4.00      .70    18.81      .00     1.00
    -6.25     6.00    27.00  -163.53   -27.34   357.00   460.23     4.00      .70    -8.45      .00     1.00
    -4.67     7.00    28.00  -187.60    -1.32   141.00   717.80     4.00      .74     -.41      .00     1.00
    -5.54     7.00    28.00  -176.28   -62.42   247.00   535.10     4.00      .72   -19.29      .00     1.00
    -4.98     7.00    28.00    24.74  -185.88   342.00   751.18     4.00      .58   -57.44      .00     1.00
    -4.54     7.00    28.00  -187.03   -90.38     6.00   642.13     4.00      .74   -27.93      .00     1.00
    -5.13     7.00    28.00  -203.59    46.96    26.00   765.30     4.00      .76    14.51      .00     1.00
    -4.87     7.00    28.00  -129.72   146.40    38.00   739.99     4.00      .67    45.24      .00     1.00
    -4.63     7.00    28.00   -32.08  -188.37    57.00   691.52     4.00      .58   -58.21      .00     1.00
    -4.57     7.00    28.00  -120.60   155.56    61.00   651.02     4.00      .66    48.07      .00     1.00
    -4.61     7.00    28.00  -130.53   147.96    65.00   697.21     4.00      .67    45.72      .00     1.00
    -4.59     7.00    28.00   164.56  -119.67    66.00   631.89     4.00      .71   -36.98      .00     1.00
    -4.90     7.00    28.00    97.83  -162.55    71.00   743.17     4.00      .63   -50.23      .00     1.00
    -4.62     7.00    28.00   -53.58  -197.20    92.00   688.45     4.00      .61   -60.94      .00     1.00
    -4.73     7.00    28.00  -103.18   173.78   108.00   610.19     4.00      .64    53.70      .00     1.00
    -6.29     7.00    28.00   101.19   172.10   129.00   485.83     4.00      .64    53.18      .00     1.00
    -4.53     7.00    28.00  -194.14   -71.48   133.00   642.90     4.00      .75   -22.09      .00     1.00
    -6.58     7.00    28.00    35.88   188.31   143.00   863.01     4.00      .59    58.19      .00     1.00
    -4.62     7.00    28.00    -6.90   197.98   178.00   683.78     4.00      .59    61.18      .00     1.00
    -4.94     7.00    28.00    69.89   179.99   186.00   583.18     4.00      .61    55.62      .00     1.00
    -5.46     7.00    28.00   194.13    74.40   191.00   540.27     4.00      .75    22.99      .00     1.00
    -4.80     7.00    28.00    -7.17  -191.67   215.00   726.91     4.00      .58   -59.23      .00     1.00
    -4.67     7.00    28.00    21.51  -209.53   225.00   627.63     4.00      .60   -64.75      .00     1.00
    -5.73     7.00    28.00   197.59    11.75   233.00   524.85     4.00      .75     3.63      .00     1.00
    -5.78     7.00    28.00   184.57   -77.24   237.00   520.40     4.00      .74   -23.87      .00     1.00
    -5.34     7.00    28.00   193.59    32.04   267.00   780.47     4.00      .75     9.90      .00     1.00
    -4.58     7.00    28.00   184.72   -55.92   308.00   628.59     4.00      .73   -17.28      .00     1.00
    -4.53     7.00    28.00   192.92    36.44   315.00   639.75     4.00      .75    11.26      .00     1.00
    -4.73     7.00    28.00  -103.69  -157.30   317.00   719.42     4.00      .63   -48.61      .00     1.00
    -5.91     7.00    28.00  -205.98     4.18   330.00   814.60     4.00      .77     1.29      .00     1.00
    -5.39     7.00    28.00   184.05    95.27   349.00   544.52     4.00      .74    29.44      .00     1.00
